49500	0	0	0	0	10274	59074	0	10274	3	10271
49724	0	0	0	0	10050	59051	0	10050	3	10047
49231	0	0	0	0	10543	58762	0	10543	3	10540
49521	0	0	0	0	10253	58730	0	10253	3	10250
49789	0	0	0	0	9985	59031	0	9985	3	9982
49021	0	0	0	0	10753	58825	0	10753	3	10750
49736	0	0	0	0	10038	59073	0	10038	3	10035
49446	0	0	0	0	10328	59061	0	10328	3	10325
49521	0	0	0	0	10253	59120	0	10253	3	10250
49733	0	0	0	0	10041	59056	0	10041	3	10038
49053	0	0	0	0	10721	59099	0	10721	3	10718
49557	0	0	0	0	10217	59077	0	10217	3	10214
49427	0	0	0	0	10347	59099	0	10347	3	10344
49569	0	0	0	0	10205	58997	0	10205	3	10202
50266	0	0	0	0	9508	58797	0	9508	3	9505
49645	0	0	0	0	10129	58746	0	10129	3	10126
49648	0	0	0	0	10126	59075	0	10126	3	10123
49741	0	0	0	0	10033	59121	0	10033	3	10030
49221	0	0	0	0	10553	59080	0	10553	3	10550
49022	0	0	0	0	10752	59008	0	10752	3	10749
49596	0	0	0	0	10178	58878	0	10178	3	10175
49474	0	0	0	0	10300	59086	0	10300	3	10297
50081	0	0	0	0	9693	59134	0	9693	3	9690
49173	0	0	0	0	10601	59153	0	10601	3	10598
49690	0	0	0	0	10084	59126	0	10084	3	10081
49577	0	0	0	0	10197	59099	0	10197	3	10194
49520	0	0	0	0	10254	58727	0	10254	3	10251
49477	0	0	0	0	10297	58741	0	10297	3	10294
49815	0	0	0	0	9959	58966	0	9959	3	9956
49314	0	0	0	0	10460	59096	0	10460	3	10457
49131	0	0	0	0	10643	59126	0	10643	3	10640
49843	0	0	0	0	9931	59061	0	9931	3	9928
49285	0	0	0	0	10489	59131	0	10489	3	10486
49909	0	0	0	0	9865	58756	0	9865	3	9862
49993	0	0	0	0	9781	58681	0	9781	3	9778
49401	0	0	0	0	10373	59113	0	10373	3	10370
49546	0	0	0	0	10228	59024	0	10228	3	10225
49524	0	0	0	0	10250	59066	0	10250	3	10247
49103	0	0	0	0	10671	59039	0	10671	3	10668
49332	0	0	0	0	10442	59043	0	10442	3	10439
49123	0	0	0	0	10651	58983	0	10651	3	10648
49032	0	0	0	0	10742	58870	0	10742	3	10739
49539	0	0	0	0	10235	58984	0	10235	3	10232
50164	0	0	0	0	9610	58993	0	9610	3	9607
49373	0	0	0	0	10401	59027	0	10401	3	10398
49878	0	0	0	0	9896	58907	0	9896	3	9893
49485	0	0	0	0	10289	58748	0	10289	3	10286
