36361	0	0	0	0	23413	44604	0	23413	14522	8891
36185	0	0	0	0	23589	44668	0	23589	14557	9032
35948	0	0	0	0	23826	44670	0	23826	14566	9260
36463	0	0	0	0	23311	44600	0	23311	14500	8811
36850	0	0	0	0	22924	44457	0	22924	14308	8616
36148	0	0	0	0	23626	44464	0	23626	14325	9301
36463	0	0	0	0	23311	44430	0	23311	14320	8991
36190	0	0	0	0	23584	44630	0	23584	14565	9019
36012	0	0	0	0	23762	44689	0	23762	14577	9185
36448	0	0	0	0	23326	44410	0	23326	14323	9003
35951	0	0	0	0	23823	44605	0	23823	14533	9290
36066	0	0	0	0	23708	44663	0	23708	14508	9200
36623	0	0	0	0	23151	44435	0	23151	14354	8797
36419	0	0	0	0	23355	44621	0	23355	14547	8808
36446	0	0	0	0	23328	44604	0	23328	14316	9012
36917	0	0	0	0	22857	44350	0	22857	14286	8571
36261	0	0	0	0	23513	44632	0	23513	14552	8961
36147	0	0	0	0	23627	44573	0	23627	14559	9068
36327	0	0	0	0	23447	44636	0	23447	14524	8923
36507	0	0	0	0	23267	44456	0	23267	14320	8947
36332	0	0	0	0	23442	44624	0	23442	14532	8910
36120	0	0	0	0	23654	44429	0	23654	14318	9336
35972	0	0	0	0	23802	44731	0	23802	14585	9217
36486	0	0	0	0	23288	44500	0	23288	14306	8982
36499	0	0	0	0	23275	44397	0	23275	14308	8967
36140	0	0	0	0	23634	44362	0	23634	14331	9303
36374	0	0	0	0	23400	44453	0	23400	14316	9084
35822	0	0	0	0	23952	44604	0	23952	14513	9439
36068	0	0	0	0	23706	44687	0	23706	14539	9167
36358	0	0	0	0	23416	44473	0	23416	14313	9103
36159	0	0	0	0	23615	44614	0	23615	14541	9074
36088	0	0	0	0	23686	44629	0	23686	14531	9155
36185	0	0	0	0	23589	44671	0	23589	14561	9028
35781	0	0	0	0	23993	44665	0	23993	14564	9429
36373	0	0	0	0	23401	44399	0	23401	14342	9059
36509	0	0	0	0	23265	44411	0	23265	14364	8901
36335	0	0	0	0	23439	44636	0	23439	14495	8944
36511	0	0	0	0	23263	44433	0	23263	14347	8916
35715	0	0	0	0	24059	44597	0	24059	14531	9528
36223	0	0	0	0	23551	44595	0	23551	14535	9016
35916	0	0	0	0	23858	44646	0	23858	14501	9357
36818	0	0	0	0	22956	44405	0	22956	14315	8641
36196	0	0	0	0	23578	44409	0	23578	14321	9257
36325	0	0	0	0	23449	44655	0	23449	14581	8868
36213	0	0	0	0	23561	44597	0	23561	14499	9062
36431	0	0	0	0	23343	44618	0	23343	14509	8834
36815	0	0	0	0	22959	44413	0	22959	14315	8644
35690	0	0	0	0	24084	44616	0	24084	14480	9604
36318	0	0	0	0	23456	44446	0	23456	14323	9133
35907	0	0	0	0	23867	44593	0	23867	14531	9336
36479	0	0	0	0	23295	44614	0	23295	14523	8772
36180	0	0	0	0	23594	44634	0	23594	14536	9058
36020	0	0	0	0	23754	44633	0	23754	14560	9194
36108	0	0	0	0	23666	44611	0	23666	14533	9133
36422	0	0	0	0	23352	44655	0	23352	14508	8844
36245	0	0	0	0	23529	44649	0	23529	14546	8983
36129	0	0	0	0	23645	44643	0	23645	14552	9093
36211	0	0	0	0	23563	44625	0	23563	14533	9030
36139	0	0	0	0	23635	44656	0	23635	14532	9103
36052	0	0	0	0	23722	44622	0	23722	14522	9200
36147	0	0	0	0	23627	44695	0	23627	14577	9050
36200	0	0	0	0	23574	44535	0	23574	14384	9190
36365	0	0	0	0	23409	44644	0	23409	14557	8852
36349	0	0	0	0	23425	44578	0	23425	14526	8899
36941	0	0	0	0	22833	44562	0	22833	14303	8530
36433	0	0	0	0	23341	44625	0	23341	14520	8821
36633	0	0	0	0	23141	44451	0	23141	14285	8856
36211	0	0	0	0	23563	44612	0	23563	14573	8990
36409	0	0	0	0	23365	44628	0	23365	14522	8843
36608	0	0	0	0	23166	44624	0	23166	14490	8676
36410	0	0	0	0	23364	44641	0	23364	14550	8814
36625	0	0	0	0	23149	44399	0	23149	14293	8856
36034	0	0	0	0	23740	44648	0	23740	14530	9210
36330	0	0	0	0	23444	44648	0	23444	14562	8882
36213	0	0	0	0	23561	44662	0	23561	14559	9002
36715	0	0	0	0	23059	44460	0	23059	14297	8762
36522	0	0	0	0	23252	44363	0	23252	14283	8969
36845	0	0	0	0	22929	44412	0	22929	14321	8608
36000	0	0	0	0	23774	44652	0	23774	14589	9185
36403	0	0	0	0	23371	44622	0	23371	14475	8896
36065	0	0	0	0	23709	44583	0	23709	14587	9122
36431	0	0	0	0	23343	44428	0	23343	14329	9014
36279	0	0	0	0	23495	44643	0	23495	14545	8950
36144	0	0	0	0	23630	44650	0	23630	14501	9129
36139	0	0	0	0	23635	44391	0	23635	14312	9323
36189	0	0	0	0	23585	44443	0	23585	14309	9276
36200	0	0	0	0	23574	44600	0	23574	14514	9060
36816	0	0	0	0	22958	44474	0	22958	14298	8660
35907	0	0	0	0	23867	44608	0	23867	14526	9341
36473	0	0	0	0	23301	44689	0	23301	14572	8729
36204	0	0	0	0	23570	44622	0	23570	14548	9022
36283	0	0	0	0	23491	44534	0	23491	14320	9171
36377	0	0	0	0	23397	44384	0	23397	14318	9079
36430	0	0	0	0	23344	44504	0	23344	14338	9006
36796	0	0	0	0	22978	44626	0	22978	14547	8431
36292	0	0	0	0	23482	44593	0	23482	14533	8949
36424	0	0	0	0	23350	44390	0	23350	14318	9032
36097	0	0	0	0	23677	44619	0	23677	14561	9116
