51011	0	0	0	0	8763	57252	0	8763	1766	6997
51408	0	0	0	0	8366	57294	0	8366	1811	6555
51563	0	0	0	0	8211	56959	0	8211	1765	6446
52047	0	0	0	0	7727	57236	0	7727	1766	5961
51895	0	0	0	0	7879	57498	0	7879	1807	6072
51561	0	0	0	0	8213	57277	0	8213	1791	6422
51450	0	0	0	0	8324	57320	0	8324	1814	6510
51804	0	0	0	0	7970	56997	0	7970	1780	6190
51964	0	0	0	0	7810	57276	0	7810	1804	6006
51358	0	0	0	0	8416	57311	0	8416	1791	6625
51475	0	0	0	0	8299	57211	0	8299	1779	6520
51717	0	0	0	0	8057	57266	0	8057	1758	6299
51453	0	0	0	0	8321	57151	0	8321	1768	6553
51654	0	0	0	0	8120	57166	0	8120	1758	6362
51645	0	0	0	0	8129	57394	0	8129	1797	6332
51436	0	0	0	0	8338	57115	0	8338	1769	6569
51637	0	0	0	0	8137	57327	0	8137	1780	6357
51955	0	0	0	0	7819	57323	0	7819	1789	6030
51597	0	0	0	0	8177	57301	0	8177	1779	6398
51429	0	0	0	0	8345	57283	0	8345	1751	6594
51426	0	0	0	0	8348	57136	0	8348	1779	6569
51843	0	0	0	0	7931	57140	0	7931	1754	6177
51378	0	0	0	0	8396	57107	0	8396	1765	6631
51702	0	0	0	0	8072	57071	0	8072	1770	6302
51630	0	0	0	0	8144	57136	0	8144	1773	6371
51828	0	0	0	0	7946	57064	0	7946	1772	6174
51151	0	0	0	0	8623	57330	0	8623	1808	6815
51945	0	0	0	0	7829	57303	0	7829	1808	6021
51402	0	0	0	0	8372	57074	0	8372	1801	6571
51489	0	0	0	0	8285	57328	0	8285	1781	6504
51620	0	0	0	0	8154	57016	0	8154	1754	6400
51795	0	0	0	0	7979	57069	0	7979	1748	6231
51680	0	0	0	0	8094	57147	0	8094	1758	6336
51587	0	0	0	0	8187	57320	0	8187	1798	6389
51531	0	0	0	0	8243	57297	0	8243	1788	6455
52112	0	0	0	0	7662	57317	0	7662	1779	5883
51715	0	0	0	0	8059	57209	0	8059	1761	6298
51663	0	0	0	0	8111	57287	0	8111	1781	6330
51775	0	0	0	0	7999	57181	0	7999	1808	6191
51442	0	0	0	0	8332	57091	0	8332	1758	6574
51772	0	0	0	0	8002	57325	0	8002	1790	6212
51710	0	0	0	0	8064	57283	0	8064	1793	6271
51628	0	0	0	0	8146	57103	0	8146	1776	6370
51951	0	0	0	0	7823	57299	0	7823	1775	6048
51769	0	0	0	0	8005	57153	0	8005	1772	6233
51716	0	0	0	0	8058	57047	0	8058	1751	6307
51492	0	0	0	0	8282	57314	0	8282	1792	6490
51301	0	0	0	0	8473	57228	0	8473	1760	6713
51698	0	0	0	0	8076	57157	0	8076	1767	6309
51485	0	0	0	0	8289	57304	0	8289	1811	6478
51418	0	0	0	0	8356	57082	0	8356	1764	6592
52036	0	0	0	0	7738	57112	0	7738	1782	5956
51622	0	0	0	0	8152	57245	0	8152	1764	6388
51798	0	0	0	0	7976	57095	0	7976	1747	6229
52089	0	0	0	0	7685	57088	0	7685	1788	5897
51852	0	0	0	0	7922	57103	0	7922	1764	6158
51909	0	0	0	0	7865	57271	0	7865	1768	6097
51948	0	0	0	0	7826	57334	0	7826	1798	6028
51703	0	0	0	0	8071	57296	0	8071	1770	6301
51307	0	0	0	0	8467	57151	0	8467	1810	6657
51334	0	0	0	0	8440	57280	0	8440	1814	6626
51806	0	0	0	0	7968	57121	0	7968	1765	6203
51523	0	0	0	0	8251	57278	0	8251	1796	6455
51698	0	0	0	0	8076	57304	0	8076	1786	6290
51887	0	0	0	0	7887	57024	0	7887	1759	6128
51521	0	0	0	0	8253	57292	0	8253	1797	6456
51626	0	0	0	0	8148	57088	0	8148	1780	6368
51600	0	0	0	0	8174	57264	0	8174	1823	6351
51529	0	0	0	0	8245	57170	0	8245	1778	6467
52079	0	0	0	0	7695	57046	0	7695	1742	5953
51480	0	0	0	0	8294	57378	0	8294	1795	6499
51926	0	0	0	0	7848	57378	0	7848	1784	6064
51747	0	0	0	0	8027	57037	0	8027	1784	6243
51631	0	0	0	0	8143	57300	0	8143	1787	6356
51386	0	0	0	0	8388	57319	0	8388	1778	6610
51538	0	0	0	0	8236	57299	0	8236	1834	6402
51147	0	0	0	0	8627	57229	0	8627	1778	6849
51769	0	0	0	0	8005	57302	0	8005	1774	6231
51734	0	0	0	0	8040	57105	0	8040	1740	6300
51677	0	0	0	0	8097	57198	0	8097	1798	6299
51526	0	0	0	0	8248	57057	0	8248	1806	6442
51570	0	0	0	0	8204	57086	0	8204	1755	6449
51491	0	0	0	0	8283	57123	0	8283	1767	6516
51597	0	0	0	0	8177	57186	0	8177	1780	6397
52040	0	0	0	0	7734	57306	0	7734	1772	5962
51449	0	0	0	0	8325	57243	0	8325	1810	6515
51854	0	0	0	0	7920	57314	0	7920	1797	6123
51512	0	0	0	0	8262	57039	0	8262	1800	6462
52247	0	0	0	0	7527	57036	0	7527	1758	5769
51587	0	0	0	0	8187	57305	0	8187	1773	6414
51473	0	0	0	0	8301	57315	0	8301	1766	6535
51800	0	0	0	0	7974	57242	0	7974	1781	6193
51801	0	0	0	0	7973	57029	0	7973	1768	6205
51612	0	0	0	0	8162	57051	0	8162	1777	6385
51843	0	0	0	0	7931	57267	0	7931	1803	6128
51672	0	0	0	0	8102	57260	0	8102	1765	6337
51280	0	0	0	0	8494	57258	0	8494	1767	6727
51841	0	0	0	0	7933	57259	0	7933	1780	6153
51853	0	0	0	0	7921	57233	0	7921	1783	6138
51469	0	0	0	0	8305	57290	0	8305	1779	6526
51779	0	0	0	0	7995	56996	0	7995	1767	6228
51578	0	0	0	0	8196	57287	0	8196	1818	6378
51605	0	0	0	0	8169	57115	0	8169	1754	6415
51906	0	0	0	0	7868	57158	0	7868	1772	6096
51540	0	0	0	0	8234	57273	0	8234	1791	6443
51647	0	0	0	0	8127	57278	0	8127	1791	6336
51874	0	0	0	0	7900	57270	0	7900	1788	6112
51675	0	0	0	0	8099	57332	0	8099	1790	6309
51776	0	0	0	0	7998	56985	0	7998	1747	6251
51335	0	0	0	0	8439	57364	0	8439	1804	6635
51428	0	0	0	0	8346	57316	0	8346	1803	6543
51861	0	0	0	0	7913	56948	0	7913	1766	6147
51705	0	0	0	0	8069	57330	0	8069	1782	6287
52093	0	0	0	0	7681	57270	0	7681	1783	5898
51224	0	0	0	0	8550	57261	0	8550	1784	6766
51814	0	0	0	0	7960	57151	0	7960	1761	6199
51600	0	0	0	0	8174	57052	0	8174	1754	6420
51419	0	0	0	0	8355	57293	0	8355	1769	6586
51598	0	0	0	0	8176	57296	0	8176	1802	6374
51782	0	0	0	0	7992	57116	0	7992	1763	6229
51306	0	0	0	0	8468	57292	0	8468	1812	6656
52044	0	0	0	0	7730	57062	0	7730	1789	5941
51713	0	0	0	0	8061	57339	0	8061	1782	6279
51896	0	0	0	0	7878	57358	0	7878	1803	6075
52106	0	0	0	0	7668	57348	0	7668	1771	5897
51407	0	0	0	0	8367	57072	0	8367	1781	6586
51717	0	0	0	0	8057	57295	0	8057	1776	6281
51931	0	0	0	0	7843	57302	0	7843	1777	6066
51719	0	0	0	0	8055	57139	0	8055	1777	6278
51871	0	0	0	0	7903	57301	0	7903	1810	6093
51782	0	0	0	0	7992	57179	0	7992	1793	6199
51789	0	0	0	0	7985	57288	0	7985	1766	6219
51514	0	0	0	0	8260	57175	0	8260	1786	6474
52394	0	0	0	0	7380	56481	0	7380	1700	5680
51663	0	0	0	0	8111	57321	0	8111	1792	6319
51768	0	0	0	0	8006	57264	0	8006	1801	6205
51826	0	0	0	0	7948	57003	0	7948	1761	6187
51707	0	0	0	0	8067	57514	0	8067	1805	6262
51924	0	0	0	0	7850	57037	0	7850	1760	6090
51199	0	0	0	0	8575	57294	0	8575	1810	6765
51878	0	0	0	0	7896	57262	0	7896	1756	6140
51463	0	0	0	0	8311	57118	0	8311	1780	6531
51507	0	0	0	0	8267	57247	0	8267	1783	6484
51486	0	0	0	0	8288	57314	0	8288	1756	6532
51613	0	0	0	0	8161	57097	0	8161	1792	6369
51883	0	0	0	0	7891	57229	0	7891	1783	6108
51626	0	0	0	0	8148	57277	0	8148	1794	6354
51718	0	0	0	0	8056	57290	0	8056	1783	6273
51796	0	0	0	0	7978	57283	0	7978	1797	6181
51304	0	0	0	0	8470	57091	0	8470	1741	6729
51687	0	0	0	0	8087	57135	0	8087	1753	6334
51875	0	0	0	0	7899	57015	0	7899	1776	6123
51277	0	0	0	0	8497	57347	0	8497	1792	6705
52340	0	0	0	0	7434	57254	0	7434	1788	5646
51749	0	0	0	0	8025	57071	0	8025	1779	6246
51814	0	0	0	0	7960	57308	0	7960	1781	6179
51653	0	0	0	0	8121	57159	0	8121	1760	6361
51775	0	0	0	0	7999	57311	0	7999	1779	6220
51848	0	0	0	0	7926	57154	0	7926	1781	6145
51484	0	0	0	0	8290	57029	0	8290	1779	6511
51606	0	0	0	0	8168	57090	0	8168	1757	6411
51590	0	0	0	0	8184	57045	0	8184	1767	6417
51535	0	0	0	0	8239	57332	0	8239	1763	6476
51650	0	0	0	0	8124	57135	0	8124	1760	6364
51537	0	0	0	0	8237	57093	0	8237	1756	6481
51256	0	0	0	0	8518	57273	0	8518	1823	6695
51237	0	0	0	0	8537	57269	0	8537	1802	6735
51531	0	0	0	0	8243	57248	0	8243	1795	6448
51436	0	0	0	0	8338	57257	0	8338	1798	6540
51425	0	0	0	0	8349	57267	0	8349	1789	6560
51505	0	0	0	0	8269	57405	0	8269	1769	6500
51501	0	0	0	0	8273	57266	0	8273	1791	6482
51442	0	0	0	0	8332	57337	0	8332	1763	6569
51537	0	0	0	0	8237	57336	0	8237	1786	6451
51645	0	0	0	0	8129	57287	0	8129	1787	6342
51849	0	0	0	0	7925	57227	0	7925	1775	6150
51639	0	0	0	0	8135	57292	0	8135	1792	6343
51669	0	0	0	0	8105	57303	0	8105	1800	6305
51585	0	0	0	0	8189	57121	0	8189	1743	6446
51813	0	0	0	0	7961	57361	0	7961	1783	6178
51642	0	0	0	0	8132	57098	0	8132	1752	6380
51667	0	0	0	0	8107	57350	0	8107	1776	6331
51641	0	0	0	0	8133	56984	0	8133	1775	6358
51446	0	0	0	0	8328	57302	0	8328	1789	6539
51579	0	0	0	0	8195	57417	0	8195	1792	6403
52024	0	0	0	0	7750	57007	0	7750	1780	5970
51648	0	0	0	0	8126	57150	0	8126	1781	6345
51360	0	0	0	0	8414	57302	0	8414	1782	6632
51561	0	0	0	0	8213	57186	0	8213	1762	6451
51876	0	0	0	0	7898	57274	0	7898	1790	6108
51348	0	0	0	0	8426	57313	0	8426	1788	6638
51312	0	0	0	0	8462	57306	0	8462	1784	6678
51736	0	0	0	0	8038	57246	0	8038	1808	6230
51480	0	0	0	0	8294	57017	0	8294	1768	6526
51740	0	0	0	0	8034	57153	0	8034	1743	6291
52009	0	0	0	0	7765	57072	0	7765	1771	5994
51497	0	0	0	0	8277	57306	0	8277	1781	6496
51805	0	0	0	0	7969	56840	0	7969	1739	6230
51123	0	0	0	0	8651	57223	0	8651	1796	6855
51940	0	0	0	0	7834	57091	0	7834	1783	6051
51926	0	0	0	0	7848	57322	0	7848	1795	6053
51156	0	0	0	0	8618	57336	0	8618	1811	6807
51876	0	0	0	0	7898	57318	0	7898	1771	6127
51779	0	0	0	0	7995	57027	0	7995	1755	6240
51766	0	0	0	0	8008	57277	0	8008	1807	6201
51367	0	0	0	0	8407	57322	0	8407	1800	6607
51432	0	0	0	0	8342	57178	0	8342	1800	6542
51739	0	0	0	0	8035	57106	0	8035	1795	6240
51597	0	0	0	0	8177	57328	0	8177	1794	6383
51442	0	0	0	0	8332	57267	0	8332	1777	6555
51446	0	0	0	0	8328	57262	0	8328	1794	6534
51787	0	0	0	0	7987	57010	0	7987	1757	6230
51848	0	0	0	0	7926	57252	0	7926	1787	6139
51825	0	0	0	0	7949	57313	0	7949	1775	6174
51696	0	0	0	0	8078	57260	0	8078	1769	6309
51259	0	0	0	0	8515	57279	0	8515	1787	6728
51689	0	0	0	0	8085	57256	0	8085	1793	6292
51620	0	0	0	0	8154	57089	0	8154	1792	6362
51291	0	0	0	0	8483	57102	0	8483	1774	6709
51604	0	0	0	0	8170	57321	0	8170	1785	6385
51725	0	0	0	0	8049	57077	0	8049	1772	6277
51369	0	0	0	0	8405	57278	0	8405	1798	6607
51370	0	0	0	0	8404	57274	0	8404	1760	6644
51788	0	0	0	0	7986	57299	0	7986	1789	6197
51321	0	0	0	0	8453	57341	0	8453	1789	6664
51411	0	0	0	0	8363	57133	0	8363	1766	6597
51791	0	0	0	0	7983	57278	0	7983	1786	6197
51716	0	0	0	0	8058	57038	0	8058	1760	6298
51843	0	0	0	0	7931	57257	0	7931	1803	6128
51827	0	0	0	0	7947	57305	0	7947	1814	6133
51655	0	0	0	0	8119	57186	0	8119	1766	6353
51527	0	0	0	0	8247	57265	0	8247	1800	6447
51461	0	0	0	0	8313	57011	0	8313	1787	6526
51656	0	0	0	0	8118	57004	0	8118	1782	6336
51627	0	0	0	0	8147	57315	0	8147	1775	6372
51353	0	0	0	0	8421	57284	0	8421	1794	6627
51886	0	0	0	0	7888	57160	0	7888	1777	6111
52250	0	0	0	0	7524	57326	0	7524	1761	5763
51793	0	0	0	0	7981	57224	0	7981	1806	6175
51477	0	0	0	0	8297	57109	0	8297	1790	6507
51688	0	0	0	0	8086	57131	0	8086	1763	6323
51698	0	0	0	0	8076	57319	0	8076	1807	6269
52112	0	0	0	0	7662	57267	0	7662	1806	5856
51603	0	0	0	0	8171	57294	0	8171	1787	6384
51823	0	0	0	0	7951	57224	0	7951	1809	6142
51646	0	0	0	0	8128	57145	0	8128	1742	6386
51897	0	0	0	0	7877	57286	0	7877	1804	6073
51072	0	0	0	0	8702	57323	0	8702	1789	6913
51219	0	0	0	0	8555	57126	0	8555	1748	6807
51499	0	0	0	0	8275	57278	0	8275	1780	6495
51794	0	0	0	0	7980	57055	0	7980	1787	6193
51475	0	0	0	0	8299	57260	0	8299	1783	6516
51470	0	0	0	0	8304	57288	0	8304	1794	6510
51862	0	0	0	0	7912	57101	0	7912	1768	6144
51914	0	0	0	0	7860	57229	0	7860	1777	6083
51889	0	0	0	0	7885	57170	0	7885	1782	6103
52388	0	0	0	0	7386	57202	0	7386	1757	5629
51222	0	0	0	0	8552	57236	0	8552	1778	6774
51265	0	0	0	0	8509	57092	0	8509	1782	6727
51906	0	0	0	0	7868	57292	0	7868	1764	6104
51564	0	0	0	0	8210	57272	0	8210	1791	6419
51768	0	0	0	0	8006	57029	0	8006	1776	6230
51274	0	0	0	0	8500	57136	0	8500	1769	6731
51886	0	0	0	0	7888	57147	0	7888	1776	6112
51237	0	0	0	0	8537	57302	0	8537	1812	6725
51255	0	0	0	0	8519	57171	0	8519	1790	6729
51844	0	0	0	0	7930	57181	0	7930	1780	6150
51592	0	0	0	0	8182	57135	0	8182	1783	6399
51972	0	0	0	0	7802	57190	0	7802	1758	6044
51824	0	0	0	0	7950	57113	0	7950	1764	6186
51080	0	0	0	0	8694	57078	0	8694	1768	6926
51613	0	0	0	0	8161	57275	0	8161	1802	6359
51287	0	0	0	0	8487	57101	0	8487	1755	6732
51912	0	0	0	0	7862	57199	0	7862	1793	6069
51925	0	0	0	0	7849	57304	0	7849	1772	6077
51534	0	0	0	0	8240	57273	0	8240	1810	6430
51833	0	0	0	0	7941	57297	0	7941	1776	6165
51377	0	0	0	0	8397	57310	0	8397	1787	6610
51079	0	0	0	0	8695	57184	0	8695	1809	6886
51971	0	0	0	0	7803	57308	0	7803	1794	6009
51517	0	0	0	0	8257	57133	0	8257	1793	6464
52338	0	0	0	0	7436	57011	0	7436	1741	5695
51823	0	0	0	0	7951	57168	0	7951	1767	6184
51720	0	0	0	0	8054	57231	0	8054	1796	6258
51940	0	0	0	0	7834	57302	0	7834	1807	6027
52069	0	0	0	0	7705	57108	0	7705	1782	5923
51670	0	0	0	0	8104	57339	0	8104	1781	6323
51655	0	0	0	0	8119	57197	0	8119	1748	6371
51627	0	0	0	0	8147	57230	0	8147	1791	6356
51368	0	0	0	0	8406	57307	0	8406	1811	6595
51630	0	0	0	0	8144	57335	0	8144	1796	6348
51918	0	0	0	0	7856	57060	0	7856	1752	6104
51409	0	0	0	0	8365	57264	0	8365	1786	6579
51511	0	0	0	0	8263	57241	0	8263	1786	6477
51747	0	0	0	0	8027	57153	0	8027	1761	6266
51376	0	0	0	0	8398	57137	0	8398	1771	6627
52026	0	0	0	0	7748	57171	0	7748	1787	5961
51469	0	0	0	0	8305	57319	0	8305	1797	6508
51700	0	0	0	0	8074	57152	0	8074	1788	6286
51872	0	0	0	0	7902	57290	0	7902	1781	6121
51858	0	0	0	0	7916	57175	0	7916	1764	6152
51633	0	0	0	0	8141	57165	0	8141	1767	6374
51717	0	0	0	0	8057	57119	0	8057	1775	6282
51542	0	0	0	0	8232	57288	0	8232	1795	6437
51567	0	0	0	0	8207	57285	0	8207	1787	6420
51911	0	0	0	0	7863	57035	0	7863	1784	6079
51446	0	0	0	0	8328	57190	0	8328	1770	6558
51746	0	0	0	0	8028	57214	0	8028	1809	6219
51690	0	0	0	0	8084	57193	0	8084	1747	6337
51728	0	0	0	0	8046	57199	0	8046	1776	6270
51226	0	0	0	0	8548	57205	0	8548	1795	6753
51886	0	0	0	0	7888	57069	0	7888	1764	6124
51505	0	0	0	0	8269	57261	0	8269	1797	6472
51780	0	0	0	0	7994	57215	0	7994	1747	6247
51619	0	0	0	0	8155	57030	0	8155	1752	6403
51858	0	0	0	0	7916	57127	0	7916	1767	6149
51454	0	0	0	0	8320	57314	0	8320	1784	6536
51597	0	0	0	0	8177	57102	0	8177	1767	6410
51749	0	0	0	0	8025	57288	0	8025	1773	6252
51382	0	0	0	0	8392	57195	0	8392	1783	6609
51753	0	0	0	0	8021	57065	0	8021	1781	6240
51818	0	0	0	0	7956	57078	0	7956	1771	6185
51432	0	0	0	0	8342	56966	0	8342	1772	6570
51560	0	0	0	0	8214	57224	0	8214	1783	6431
51426	0	0	0	0	8348	57139	0	8348	1749	6599
51254	0	0	0	0	8520	57024	0	8520	1781	6739
51840	0	0	0	0	7934	56897	0	7934	1764	6170
51458	0	0	0	0	8316	57101	0	8316	1780	6536
51527	0	0	0	0	8247	57059	0	8247	1760	6487
51403	0	0	0	0	8371	57291	0	8371	1789	6582
52002	0	0	0	0	7772	57063	0	7772	1751	6021
51755	0	0	0	0	8019	57242	0	8019	1790	6229
51544	0	0	0	0	8230	57326	0	8230	1780	6450
51576	0	0	0	0	8198	57247	0	8198	1791	6407
51356	0	0	0	0	8418	57217	0	8418	1764	6654
51455	0	0	0	0	8319	57112	0	8319	1749	6570
51668	0	0	0	0	8106	57292	0	8106	1774	6332
51996	0	0	0	0	7778	57175	0	7778	1775	6003
51785	0	0	0	0	7989	57233	0	7989	1787	6202
51309	0	0	0	0	8465	57034	0	8465	1779	6686
51569	0	0	0	0	8205	57111	0	8205	1800	6405
51606	0	0	0	0	8168	57336	0	8168	1804	6364
51155	0	0	0	0	8619	57231	0	8619	1801	6818
51413	0	0	0	0	8361	57268	0	8361	1775	6586
51441	0	0	0	0	8333	57152	0	8333	1772	6561
51575	0	0	0	0	8199	57118	0	8199	1792	6407
52066	0	0	0	0	7708	57227	0	7708	1782	5926
51870	0	0	0	0	7904	57283	0	7904	1787	6117
52049	0	0	0	0	7725	56774	0	7725	1747	5978
51601	0	0	0	0	8173	57340	0	8173	1820	6353
51623	0	0	0	0	8151	57212	0	8151	1754	6397
51558	0	0	0	0	8216	57079	0	8216	1768	6448
51826	0	0	0	0	7948	57096	0	7948	1776	6172
51727	0	0	0	0	8047	57130	0	8047	1721	6326
51753	0	0	0	0	8021	57225	0	8021	1804	6217
51802	0	0	0	0	7972	57037	0	7972	1771	6201
51505	0	0	0	0	8269	57220	0	8269	1786	6483
51872	0	0	0	0	7902	57050	0	7902	1754	6148
51981	0	0	0	0	7793	57118	0	7793	1761	6032
51404	0	0	0	0	8370	57244	0	8370	1793	6577
51069	0	0	0	0	8705	57276	0	8705	1799	6906
51076	0	0	0	0	8698	57311	0	8698	1809	6889
51484	0	0	0	0	8290	57117	0	8290	1768	6522
51620	0	0	0	0	8154	57100	0	8154	1762	6392
51414	0	0	0	0	8360	57213	0	8360	1784	6576
51750	0	0	0	0	8024	57253	0	8024	1799	6225
51368	0	0	0	0	8406	57106	0	8406	1775	6631
51616	0	0	0	0	8158	57314	0	8158	1796	6362
51672	0	0	0	0	8102	57124	0	8102	1770	6332
51650	0	0	0	0	8124	57092	0	8124	1755	6369
52027	0	0	0	0	7747	57262	0	7747	1785	5962
51870	0	0	0	0	7904	57171	0	7904	1768	6136
51385	0	0	0	0	8389	57101	0	8389	1772	6617
51920	0	0	0	0	7854	57248	0	7854	1754	6100
51699	0	0	0	0	8075	57128	0	8075	1794	6281
51807	0	0	0	0	7967	57309	0	7967	1785	6182
51145	0	0	0	0	8629	57352	0	8629	1787	6842
51788	0	0	0	0	7986	57130	0	7986	1782	6204
52236	0	0	0	0	7538	57289	0	7538	1807	5731
51685	0	0	0	0	8089	57278	0	8089	1776	6313
51068	0	0	0	0	8706	57044	0	8706	1783	6923
51447	0	0	0	0	8327	57072	0	8327	1768	6559
51257	0	0	0	0	8517	57302	0	8517	1803	6714
51625	0	0	0	0	8149	57288	0	8149	1777	6372
51567	0	0	0	0	8207	57108	0	8207	1779	6428
52110	0	0	0	0	7664	57033	0	7664	1771	5893
51965	0	0	0	0	7809	57262	0	7809	1757	6052
51804	0	0	0	0	7970	57168	0	7970	1769	6201
51798	0	0	0	0	7976	57123	0	7976	1791	6185
51742	0	0	0	0	8032	57195	0	8032	1813	6219
51658	0	0	0	0	8116	57228	0	8116	1778	6338
51914	0	0	0	0	7860	57255	0	7860	1771	6089
51991	0	0	0	0	7783	57273	0	7783	1776	6007
52006	0	0	0	0	7768	56931	0	7768	1781	5987
51650	0	0	0	0	8124	57131	0	8124	1779	6345
51954	0	0	0	0	7820	57285	0	7820	1791	6029
51462	0	0	0	0	8312	57204	0	8312	1774	6538
51796	0	0	0	0	7978	57045	0	7978	1766	6212
51106	0	0	0	0	8668	57350	0	8668	1817	6851
51856	0	0	0	0	7918	57328	0	7918	1786	6132
51747	0	0	0	0	8027	56980	0	8027	1747	6280
51607	0	0	0	0	8167	57441	0	8167	1805	6362
51992	0	0	0	0	7782	57305	0	7782	1765	6017
51823	0	0	0	0	7951	57125	0	7951	1786	6165
51888	0	0	0	0	7886	57042	0	7886	1757	6129
52048	0	0	0	0	7726	57119	0	7726	1764	5962
51536	0	0	0	0	8238	56952	0	8238	1764	6474
51934	0	0	0	0	7840	57192	0	7840	1759	6081
51935	0	0	0	0	7839	57272	0	7839	1776	6063
51877	0	0	0	0	7897	57262	0	7897	1789	6108
51430	0	0	0	0	8344	57108	0	8344	1748	6596
51521	0	0	0	0	8253	57314	0	8253	1789	6464
51473	0	0	0	0	8301	57113	0	8301	1747	6554
51569	0	0	0	0	8205	57327	0	8205	1767	6438
52251	0	0	0	0	7523	57158	0	7523	1788	5735
51774	0	0	0	0	8000	57072	0	8000	1775	6225
51351	0	0	0	0	8423	57339	0	8423	1803	6620
51900	0	0	0	0	7874	57280	0	7874	1774	6100
51736	0	0	0	0	8038	57151	0	8038	1725	6313
51471	0	0	0	0	8303	57299	0	8303	1785	6518
51892	0	0	0	0	7882	57096	0	7882	1790	6092
51684	0	0	0	0	8090	57094	0	8090	1778	6312
51454	0	0	0	0	8320	57310	0	8320	1773	6547
51835	0	0	0	0	7939	57055	0	7939	1748	6191
51711	0	0	0	0	8063	57279	0	8063	1807	6256
51719	0	0	0	0	8055	57123	0	8055	1752	6303
51789	0	0	0	0	7985	57177	0	7985	1777	6208
51829	0	0	0	0	7945	57026	0	7945	1752	6193
51613	0	0	0	0	8161	57183	0	8161	1791	6370
51549	0	0	0	0	8225	57287	0	8225	1767	6458
51579	0	0	0	0	8195	57424	0	8195	1804	6391
51567	0	0	0	0	8207	57185	0	8207	1785	6422
51229	0	0	0	0	8545	57316	0	8545	1812	6733
51992	0	0	0	0	7782	57279	0	7782	1768	6014
51505	0	0	0	0	8269	57245	0	8269	1759	6510
51478	0	0	0	0	8296	57229	0	8296	1785	6511
51349	0	0	0	0	8425	57337	0	8425	1781	6644
51791	0	0	0	0	7983	57126	0	7983	1763	6220
51436	0	0	0	0	8338	57166	0	8338	1768	6570
51649	0	0	0	0	8125	57334	0	8125	1796	6329
52165	0	0	0	0	7609	57263	0	7609	1804	5805
51246	0	0	0	0	8528	57149	0	8528	1778	6750
51974	0	0	0	0	7800	57232	0	7800	1764	6036
51169	0	0	0	0	8605	57291	0	8605	1797	6808
51671	0	0	0	0	8103	57364	0	8103	1782	6321
51521	0	0	0	0	8253	57097	0	8253	1766	6487
51314	0	0	0	0	8460	57110	0	8460	1776	6684
51113	0	0	0	0	8661	57286	0	8661	1794	6867
51796	0	0	0	0	7978	57115	0	7978	1781	6197
51357	0	0	0	0	8417	57248	0	8417	1790	6627
51892	0	0	0	0	7882	57036	0	7882	1761	6121
51807	0	0	0	0	7967	57140	0	7967	1787	6180
51556	0	0	0	0	8218	57243	0	8218	1777	6441
51892	0	0	0	0	7882	57107	0	7882	1775	6107
51380	0	0	0	0	8394	57066	0	8394	1791	6603
51518	0	0	0	0	8256	57125	0	8256	1777	6479
