7473003	7473003	0
7472884	7472884	0
7473016	7473016	0
7472692	7472692	0
7471539	7471539	0
7472809	7472809	0
7472781	7472781	0
7472549	7472549	0
7472347	7472347	0
7471765	7471765	0
7471808	7471808	0
7472616	7472616	0
7473005	7473005	0
7468027	7468027	0
7472953	7472953	0
7472755	7472755	0
7472565	7472565	0
7472623	7472623	0
7472699	7472699	0
7471937	7471937	0
7472588	7472588	0
7471858	7471858	0
7471889	7471889	0
7472330	7472330	0
7473050	7473050	0
7471926	7471926	0
7471832	7471832	0
7473007	7473007	0
7472838	7472838	0
7472937	7472937	0
7472491	7472491	0
7473094	7473094	0
7472739	7472739	0
7472482	7472482	0
7472931	7472931	0
7471668	7471668	0
7472865	7472865	0
7472942	7472942	0
7472394	7472394	0
7471983	7471983	0
7473153	7473153	0
7472624	7472624	0
7471432	7471432	0
7472886	7472886	0
7472573	7472573	0
7472621	7472621	0
7473073	7473073	0
7472780	7472780	0
7473125	7473125	0
7472543	7472543	0
7471641	7471641	0
7472799	7472799	0
7471929	7471929	0
7472947	7472947	0
7471620	7471620	0
7472999	7472999	0
7472108	7472108	0
7472913	7472913	0
7472743	7472743	0
7472631	7472631	0
7472662	7472662	0
7472335	7472335	0
7471487	7471487	0
7472897	7472897	0
7472641	7472641	0
7472934	7472934	0
7471438	7471438	0
7471819	7471819	0
7472561	7472561	0
7472243	7472243	0
7471868	7471868	0
7472673	7472673	0
7471618	7471618	0
7473159	7473159	0
7472674	7472674	0
7472348	7472348	0
7472513	7472513	0
7472596	7472596	0
7472680	7472680	0
7472529	7472529	0
7472672	7472672	0
7472747	7472747	0
7472750	7472750	0
7472635	7472635	0
7471724	7471724	0
7472743	7472743	0
7473236	7473236	0
7472873	7472873	0
7472762	7472762	0
7472299	7472299	0
7472823	7472823	0
7472582	7472582	0
7473078	7473078	0
7473003	7473003	0
7473067	7473067	0
7472696	7472696	0
7472907	7472907	0
7473132	7473132	0
7472672	7472672	0
7473102	7473102	0
7471527	7471527	0
7472737	7472737	0
7471183	7471183	0
7472713	7472713	0
7472705	7472705	0
7471864	7471864	0
7471825	7471825	0
7472640	7472640	0
7473127	7473127	0
7473132	7473132	0
7471588	7471588	0
7467822	7467822	0
7472780	7472780	0
7472372	7472372	0
7472686	7472686	0
7472921	7472921	0
7472597	7472597	0
7471996	7471996	0
7473015	7473015	0
7473160	7473160	0
7472835	7472835	0
7472942	7472942	0
7472987	7472987	0
7473001	7473001	0
7471435	7471435	0
7472697	7472697	0
7472632	7472632	0
7472998	7472998	0
7472703	7472703	0
7472808	7472808	0
7472641	7472641	0
7472823	7472823	0
7472993	7472993	0
7472994	7472994	0
7472645	7472645	0
7472860	7472860	0
7472628	7472628	0
7473150	7473150	0
7472511	7472511	0
7472827	7472827	0
7472847	7472847	0
7471838	7471838	0
7472865	7472865	0
7472792	7472792	0
7471673	7471673	0
7471991	7471991	0
7472465	7472465	0
7472581	7472581	0
7471876	7471876	0
7473168	7473168	0
7471581	7471581	0
7471430	7471430	0
7472422	7472422	0
7471881	7471881	0
7472794	7472794	0
7472482	7472482	0
7472495	7472495	0
7472971	7472971	0
7472758	7472758	0
7471411	7471411	0
7472771	7472771	0
7472727	7472727	0
7472504	7472504	0
7473006	7473006	0
7472904	7472904	0
7472651	7472651	0
7472648	7472648	0
7472384	7472384	0
7473104	7473104	0
7472421	7472421	0
7472967	7472967	0
7472722	7472722	0
7472919	7472919	0
7472612	7472612	0
7472314	7472314	0
7473098	7473098	0
7472020	7472020	0
7473179	7473179	0
7472827	7472827	0
7471383	7471383	0
7473015	7473015	0
7472468	7472468	0
7472744	7472744	0
7472934	7472934	0
7472940	7472940	0
7472986	7472986	0
7472414	7472414	0
7472813	7472813	0
7472044	7472044	0
7471755	7471755	0
7471844	7471844	0
7472846	7472846	0
7471018	7471018	0
7472598	7472598	0
7472684	7472684	0
7472446	7472446	0
7472502	7472502	0
7471872	7471872	0
7472640	7472640	0
7472639	7472639	0
7471630	7471630	0
7471454	7471454	0
7473074	7473074	0
7472695	7472695	0
7472613	7472613	0
7473129	7473129	0
7472898	7472898	0
7471242	7471242	0
7472716	7472716	0
7472907	7472907	0
7471776	7471776	0
7472772	7472772	0
7472804	7472804	0
7471716	7471716	0
7471582	7471582	0
7472362	7472362	0
7472885	7472885	0
7472882	7472882	0
7472515	7472515	0
7472872	7472872	0
7471701	7471701	0
7472374	7472374	0
7472973	7472973	0
7472472	7472472	0
7472641	7472641	0
7472833	7472833	0
7473249	7473249	0
7473110	7473110	0
7472401	7472401	0
7472489	7472489	0
7472065	7472065	0
7473136	7473136	0
7473130	7473130	0
7472739	7472739	0
7471873	7471873	0
7472416	7472416	0
7473162	7473162	0
7472769	7472769	0
7472777	7472777	0
7472512	7472512	0
7472797	7472797	0
7472351	7472351	0
7472565	7472565	0
7473092	7473092	0
7472525	7472525	0
7473099	7473099	0
7472423	7472423	0
7472881	7472881	0
7472890	7472890	0
7473075	7473075	0
7472533	7472533	0
7471780	7471780	0
7471758	7471758	0
7472936	7472936	0
7471510	7471510	0
7472619	7472619	0
7471667	7471667	0
7472523	7472523	0
7473002	7473002	0
7472816	7472816	0
7472251	7472251	0
7472540	7472540	0
7473013	7473013	0
7471907	7471907	0
7473067	7473067	0
7472451	7472451	0
7472709	7472709	0
7472504	7472504	0
7473104	7473104	0
7472476	7472476	0
7472691	7472691	0
7471861	7471861	0
7472958	7472958	0
7472986	7472986	0
7472953	7472953	0
7472399	7472399	0
7472634	7472634	0
7472599	7472599	0
7473110	7473110	0
7472976	7472976	0
7473122	7473122	0
7471237	7471237	0
7473069	7473069	0
7472580	7472580	0
7471780	7471780	0
7472490	7472490	0
7471445	7471445	0
7471527	7471527	0
7471475	7471475	0
7472719	7472719	0
7472755	7472755	0
7472861	7472861	0
7471718	7471718	0
7472675	7472675	0
7472537	7472537	0
7471707	7471707	0
7472192	7472192	0
7471804	7471804	0
7472945	7472945	0
7472461	7472461	0
7472856	7472856	0
7472578	7472578	0
7472933	7472933	0
7472656	7472656	0
7473028	7473028	0
7472426	7472426	0
7472821	7472821	0
7471546	7471546	0
7472953	7472953	0
7471868	7471868	0
7472696	7472696	0
7472584	7472584	0
7472693	7472693	0
7471688	7471688	0
7472212	7472212	0
7472400	7472400	0
7473093	7473093	0
7472968	7472968	0
7471918	7471918	0
7471751	7471751	0
7472826	7472826	0
7473069	7473069	0
7472921	7472921	0
7471724	7471724	0
7472976	7472976	0
7472644	7472644	0
7472371	7472371	0
7472690	7472690	0
7471089	7471089	0
7473002	7473002	0
7471795	7471795	0
7473144	7473144	0
7472849	7472849	0
7472851	7472851	0
7472538	7472538	0
7472460	7472460	0
7472654	7472654	0
7472900	7472900	0
7471877	7471877	0
7472839	7472839	0
7472472	7472472	0
7471411	7471411	0
7472154	7472154	0
7472826	7472826	0
7472987	7472987	0
7473069	7473069	0
7473049	7473049	0
7472090	7472090	0
7472671	7472671	0
7472590	7472590	0
7472860	7472860	0
7472283	7472283	0
7472435	7472435	0
7471876	7471876	0
7472300	7472300	0
7472816	7472816	0
7472335	7472335	0
7472597	7472597	0
7472910	7472910	0
7472867	7472867	0
7472920	7472920	0
7472708	7472708	0
7472446	7472446	0
7472866	7472866	0
7473111	7473111	0
7472494	7472494	0
7472578	7472578	0
