58857	0	0	0	0	917	56288	56288	917	3	914
58881	0	0	0	0	893	56676	56676	893	3	890
59005	0	0	0	0	769	55053	55053	769	3	766
59090	0	0	0	0	684	56868	56868	684	3	681
58744	0	0	0	0	1030	56287	56287	1030	3	1027
58745	0	0	0	0	1029	56485	56485	1029	3	1026
58933	0	0	0	0	841	55202	55202	841	3	838
58760	0	0	0	0	1014	56192	56192	1014	3	1011
59033	0	0	0	0	741	54220	54220	741	3	738
59014	0	0	0	0	760	56637	56637	760	3	757
59007	0	0	0	0	767	50978	50978	767	3	764
59025	0	0	0	0	749	56336	56336	749	3	746
59043	0	0	0	0	731	51239	51239	731	3	728
58748	0	0	0	0	1026	56491	56491	1026	3	1023
59065	0	0	0	0	709	55165	55165	709	3	706
59258	0	0	0	0	516	46157	46157	516	3	513
59050	0	0	0	0	724	56623	56623	724	3	721
58893	0	0	0	0	881	56303	56303	881	3	878
58920	0	0	0	0	854	56725	56725	854	3	851
59112	0	0	0	0	662	55375	55375	662	3	659
59045	0	0	0	0	729	56014	56014	729	3	726
59105	0	0	0	0	669	53828	53828	669	3	666
58897	0	0	0	0	877	56284	56284	877	3	874
58717	0	0	0	0	1057	55219	55219	1057	3	1054
58949	0	0	0	0	825	56806	56806	825	3	822
58852	0	0	0	0	922	55899	55899	922	3	919
59073	0	0	0	0	701	55047	55047	701	3	698
59025	0	0	0	0	749	52925	52925	749	3	746
58959	0	0	0	0	815	56585	56585	815	3	812
59131	0	0	0	0	643	53440	53440	643	3	640
59152	0	0	0	0	622	53300	53300	622	3	619
58994	0	0	0	0	780	56792	56792	780	3	777
59007	0	0	0	0	767	56515	56515	767	3	764
58862	0	0	0	0	912	55505	55505	912	3	909
58969	0	0	0	0	805	56499	56499	805	3	802
58884	0	0	0	0	890	56527	56527	890	3	887
59207	0	0	0	0	567	53707	53707	567	3	564
59057	0	0	0	0	717	56062	56062	717	3	714
58967	0	0	0	0	807	55557	55557	807	3	804
59163	0	0	0	0	611	56981	56981	611	3	608
58984	0	0	0	0	790	55499	55499	790	3	787
58810	0	0	0	0	964	56101	56101	964	3	961
58960	0	0	0	0	814	56565	56565	814	3	811
58917	0	0	0	0	857	55008	55008	857	3	854
59139	0	0	0	0	635	55905	55905	635	3	632
58996	0	0	0	0	778	55867	55867	778	3	775
58819	0	0	0	0	955	56034	56034	955	3	952
58596	0	0	0	0	1178	56845	56845	1178	3	1175
58877	0	0	0	0	897	57072	57072	897	3	894
58985	0	0	0	0	789	55564	55564	789	3	786
58779	0	0	0	0	995	56064	56064	995	3	992
58491	0	0	0	0	1283	56881	56881	1283	3	1280
58964	0	0	0	0	810	55993	55993	810	3	807
58980	0	0	0	0	794	55346	55346	794	3	791
58943	0	0	0	0	831	56074	56074	831	3	828
58981	0	0	0	0	793	54522	54522	793	3	790
59128	0	0	0	0	646	55237	55237	646	3	643
59100	0	0	0	0	674	56144	56144	674	3	671
58896	0	0	0	0	878	55928	55928	878	3	875
58884	0	0	0	0	890	56538	56538	890	3	887
59034	0	0	0	0	740	56213	56213	740	3	737
58803	0	0	0	0	971	56539	56539	971	3	968
58912	0	0	0	0	862	55916	55916	862	3	859
59395	0	0	0	0	379	50228	50228	379	3	376
58815	0	0	0	0	959	56909	56909	959	3	956
59113	0	0	0	0	661	55744	55744	661	3	658
59024	0	0	0	0	750	55027	55027	750	3	747
59227	0	0	0	0	547	55868	55868	547	3	544
58872	0	0	0	0	902	56734	56734	902	3	899
59006	0	0	0	0	768	56664	56664	768	3	765
58946	0	0	0	0	828	55462	55462	828	3	825
59062	0	0	0	0	712	56722	56722	712	3	709
58608	0	0	0	0	1166	56948	56948	1166	3	1163
59105	0	0	0	0	669	50752	50752	669	3	666
59109	0	0	0	0	665	55351	55351	665	3	662
59236	0	0	0	0	538	49745	49745	538	3	535
58958	0	0	0	0	816	55492	55492	816	3	813
59021	0	0	0	0	753	56507	56507	753	3	750
59296	0	0	0	0	478	49862	49862	478	3	475
58770	0	0	0	0	1004	56875	56875	1004	3	1001
58791	0	0	0	0	983	55524	55524	983	3	980
58971	0	0	0	0	803	55400	55400	803	3	800
59117	0	0	0	0	657	57302	57302	657	3	654
58681	0	0	0	0	1093	55427	55427	1093	3	1090
58995	0	0	0	0	779	55412	55412	779	3	776
59029	0	0	0	0	745	52689	52689	745	3	742
59052	0	0	0	0	722	53209	53209	722	3	719
58837	0	0	0	0	937	56957	56957	937	3	934
58890	0	0	0	0	884	55552	55552	884	3	881
59049	0	0	0	0	725	56082	56082	725	3	722
58866	0	0	0	0	908	56670	56670	908	3	905
59010	0	0	0	0	764	56511	56511	764	3	761
58658	0	0	0	0	1116	55575	55575	1116	3	1113
