55621	0	0	0	0	4153	56516	25962	4153	1631	2522
55894	0	0	0	0	3880	56426	25853	3880	1706	2174
55499	0	0	0	0	4275	56959	26062	4275	1747	2528
55528	0	0	0	0	4246	56231	25992	4246	1640	2606
55582	0	0	0	0	4192	57149	26246	4192	1661	2531
55769	0	0	0	0	4005	56995	26275	4005	1670	2335
55861	0	0	0	0	3913	56785	25936	3913	1675	2238
55769	0	0	0	0	4005	56352	25885	4005	1647	2358
56117	0	0	0	0	3657	57272	26416	3657	1705	1952
55865	0	0	0	0	3909	56836	26056	3909	1564	2345
55603	0	0	0	0	4171	57011	26264	4171	1739	2432
55387	0	0	0	0	4387	56518	25897	4387	1658	2729
55839	0	0	0	0	3935	56708	26059	3935	1743	2192
55405	0	0	0	0	4369	56943	26388	4369	1713	2656
55682	0	0	0	0	4092	57074	26061	4092	1656	2436
55989	0	0	0	0	3785	56923	26368	3785	1613	2172
55713	0	0	0	0	4061	56776	26009	4061	1615	2446
55470	0	0	0	0	4304	56804	26201	4304	1599	2705
56327	0	0	0	0	3447	56987	25912	3447	1677	1770
56033	0	0	0	0	3741	57186	26245	3741	1646	2095
55517	0	0	0	0	4257	56748	26213	4257	1727	2530
55522	0	0	0	0	4252	57263	26416	4252	1629	2623
55594	0	0	0	0	4180	56862	26239	4180	1653	2527
55897	0	0	0	0	3877	56451	26065	3877	1624	2253
55857	0	0	0	0	3917	56742	26132	3917	1701	2216
55456	0	0	0	0	4318	57109	26062	4318	1716	2602
55520	0	0	0	0	4254	57162	26233	4254	1713	2541
55558	0	0	0	0	4216	57049	26123	4216	1603	2613
55956	0	0	0	0	3818	56855	25961	3818	1689	2129
55920	0	0	0	0	3854	57157	26218	3854	1628	2226
55707	0	0	0	0	4067	56975	26104	4067	1663	2404
55599	0	0	0	0	4175	56997	26092	4175	1628	2547
55802	0	0	0	0	3972	56720	26132	3972	1689	2283
56070	0	0	0	0	3704	56813	26050	3704	1553	2151
56476	0	0	0	0	3298	57067	26197	3298	1644	1654
55989	0	0	0	0	3785	56226	25757	3785	1665	2120
56206	0	0	0	0	3568	57013	26116	3568	1677	1891
55326	0	0	0	0	4448	56357	25733	4448	1605	2843
56326	0	0	0	0	3448	57116	26088	3448	1656	1792
56292	0	0	0	0	3482	57082	26137	3482	1685	1797
55869	0	0	0	0	3905	56954	26159	3905	1768	2137
56074	0	0	0	0	3700	56495	25959	3700	1589	2111
55201	0	0	0	0	4573	56891	26191	4573	1726	2847
56280	0	0	0	0	3494	56981	26226	3494	1607	1887
55747	0	0	0	0	4027	56321	25944	4027	1695	2332
55743	0	0	0	0	4031	56859	26035	4031	1719	2312
55982	0	0	0	0	3792	56814	26132	3792	1732	2060
56108	0	0	0	0	3666	56730	26127	3666	1582	2084
55441	0	0	0	0	4333	56977	26274	4333	1732	2601
55855	0	0	0	0	3919	56958	26155	3919	1584	2335
56300	0	0	0	0	3474	56517	26190	3474	1600	1874
56355	0	0	0	0	3419	56466	25897	3419	1590	1829
55507	0	0	0	0	4267	56705	26384	4267	1618	2649
55494	0	0	0	0	4280	57112	26231	4280	1660	2620
55884	0	0	0	0	3890	57331	26336	3890	1629	2261
55930	0	0	0	0	3844	56952	26154	3844	1695	2149
55525	0	0	0	0	4249	56963	26287	4249	1633	2616
55728	0	0	0	0	4046	56417	25930	4046	1653	2393
56156	0	0	0	0	3618	56408	25750	3618	1597	2021
56327	0	0	0	0	3447	56696	25961	3447	1600	1847
56051	0	0	0	0	3723	56985	26113	3723	1608	2115
56267	0	0	0	0	3507	56970	26239	3507	1656	1851
55797	0	0	0	0	3977	56486	25902	3977	1663	2314
55357	0	0	0	0	4417	56836	25968	4417	1601	2816
55653	0	0	0	0	4121	57167	26173	4121	1667	2454
55946	0	0	0	0	3828	56845	26180	3828	1732	2096
56231	0	0	0	0	3543	56881	26171	3543	1653	1890
56345	0	0	0	0	3429	56875	26192	3429	1705	1724
56293	0	0	0	0	3481	56621	26086	3481	1534	1947
55665	0	0	0	0	4109	56400	26005	4109	1476	2633
55542	0	0	0	0	4232	57168	26326	4232	1762	2470
55477	0	0	0	0	4297	57027	26174	4297	1671	2626
56012	0	0	0	0	3762	56621	25820	3762	1674	2088
55722	0	0	0	0	4052	56875	26057	4052	1666	2386
55722	0	0	0	0	4052	56534	26025	4052	1578	2474
55814	0	0	0	0	3960	56987	26189	3960	1722	2238
55815	0	0	0	0	3959	57148	26039	3959	1618	2341
55585	0	0	0	0	4189	56735	26070	4189	1681	2508
55741	0	0	0	0	4033	56517	25939	4033	1685	2348
56442	0	0	0	0	3332	56796	26073	3332	1603	1729
55997	0	0	0	0	3777	56788	26071	3777	1686	2091
55441	0	0	0	0	4333	56876	26222	4333	1675	2658
55259	0	0	0	0	4515	57090	26260	4515	1649	2866
55534	0	0	0	0	4240	57050	26260	4240	1617	2623
55484	0	0	0	0	4290	56691	26148	4290	1606	2684
56232	0	0	0	0	3542	56774	26149	3542	1602	1940
56066	0	0	0	0	3708	56993	26230	3708	1624	2084
55753	0	0	0	0	4021	57041	26163	4021	1692	2329
56305	0	0	0	0	3469	56500	26014	3469	1640	1829
56366	0	0	0	0	3408	56988	26302	3408	1644	1764
55814	0	0	0	0	3960	57130	26407	3960	1763	2197
56602	0	0	0	0	3172	56377	25884	3172	1508	1664
55339	0	0	0	0	4435	56832	26093	4435	1648	2787
56199	0	0	0	0	3575	57128	26242	3575	1732	1843
55319	0	0	0	0	4455	57083	26190	4455	1686	2769
56072	0	0	0	0	3702	57091	26460	3702	1643	2059
55334	0	0	0	0	4440	57100	26269	4440	1697	2743
55522	0	0	0	0	4252	56560	25882	4252	1555	2697
55394	0	0	0	0	4380	57159	26415	4380	1698	2682
56137	0	0	0	0	3637	56808	26128	3637	1646	1991
56277	0	0	0	0	3497	56404	25956	3497	1632	1865
56520	0	0	0	0	3254	56384	25797	3254	1557	1697
55806	0	0	0	0	3968	56457	25938	3968	1718	2250
55647	0	0	0	0	4127	57063	26484	4127	1638	2489
55386	0	0	0	0	4388	56961	25972	4388	1711	2677
56275	0	0	0	0	3499	56967	26245	3499	1673	1826
55784	0	0	0	0	3990	56924	26087	3990	1702	2288
56439	0	0	0	0	3335	57102	26073	3335	1730	1605
55511	0	0	0	0	4263	57036	26401	4263	1651	2612
55524	0	0	0	0	4250	56344	25796	4250	1662	2588
56661	0	0	0	0	3113	56568	25763	3113	1578	1535
55874	0	0	0	0	3900	56584	26002	3900	1605	2295
55827	0	0	0	0	3947	56219	25807	3947	1626	2321
55879	0	0	0	0	3895	57106	26277	3895	1654	2241
56249	0	0	0	0	3525	56966	26032	3525	1717	1808
55314	0	0	0	0	4460	56995	26253	4460	1700	2760
56346	0	0	0	0	3428	57135	26270	3428	1669	1759
56003	0	0	0	0	3771	56954	26272	3771	1688	2083
55628	0	0	0	0	4146	56956	26044	4146	1690	2456
56190	0	0	0	0	3584	56969	26316	3584	1698	1886
55674	0	0	0	0	4100	56956	26367	4100	1693	2407
56296	0	0	0	0	3478	56794	26009	3478	1736	1742
56439	0	0	0	0	3335	56370	25787	3335	1644	1691
56085	0	0	0	0	3689	56955	26183	3689	1683	2006
56347	0	0	0	0	3427	56338	25815	3427	1507	1920
56238	0	0	0	0	3536	56265	25733	3536	1550	1986
55810	0	0	0	0	3964	56981	26152	3964	1609	2355
56340	0	0	0	0	3434	57121	26386	3434	1623	1811
55180	0	0	0	0	4594	56803	25980	4594	1614	2980
55694	0	0	0	0	4080	56794	26149	4080	1670	2410
56322	0	0	0	0	3452	56984	26273	3452	1631	1821
55530	0	0	0	0	4244	56413	25735	4244	1623	2621
56161	0	0	0	0	3613	56923	26250	3613	1716	1897
56291	0	0	0	0	3483	57198	26465	3483	1731	1752
56067	0	0	0	0	3707	56897	25924	3707	1658	2049
55490	0	0	0	0	4284	56283	26040	4284	1674	2610
55383	0	0	0	0	4391	56940	26348	4391	1801	2590
56023	0	0	0	0	3751	57107	26227	3751	1671	2080
55512	0	0	0	0	4262	57339	26199	4262	1627	2635
56007	0	0	0	0	3767	57068	26315	3767	1660	2107
56032	0	0	0	0	3742	56554	25974	3742	1676	2066
56289	0	0	0	0	3485	56598	26097	3485	1589	1896
55809	0	0	0	0	3965	56732	26204	3965	1596	2369
55483	0	0	0	0	4291	56966	26086	4291	1651	2640
55973	0	0	0	0	3801	56945	26185	3801	1768	2033
56010	0	0	0	0	3764	56984	26396	3764	1683	2081
55419	0	0	0	0	4355	56819	26133	4355	1601	2754
55766	0	0	0	0	4008	56414	25849	4008	1631	2377
56023	0	0	0	0	3751	56532	25981	3751	1663	2088
55937	0	0	0	0	3837	56307	25838	3837	1627	2210
55855	0	0	0	0	3919	56397	25818	3919	1640	2279
55527	0	0	0	0	4247	56870	25965	4247	1586	2661
56077	0	0	0	0	3697	56446	26243	3697	1611	2086
55959	0	0	0	0	3815	57115	26156	3815	1645	2170
55344	0	0	0	0	4430	57201	26381	4430	1758	2672
56166	0	0	0	0	3608	56505	25914	3608	1580	2028
56154	0	0	0	0	3620	57226	26323	3620	1613	2007
55115	0	0	0	0	4659	56740	26131	4659	1658	3001
55787	0	0	0	0	3987	56419	25940	3987	1543	2444
55975	0	0	0	0	3799	56883	26212	3799	1618	2181
55756	0	0	0	0	4018	56801	25963	4018	1608	2410
56048	0	0	0	0	3726	56960	26282	3726	1721	2005
55540	0	0	0	0	4234	57038	26223	4234	1613	2621
56190	0	0	0	0	3584	57047	26210	3584	1664	1920
55645	0	0	0	0	4129	56355	25968	4129	1702	2427
55183	0	0	0	0	4591	56652	26279	4591	1641	2950
55799	0	0	0	0	3975	56814	26040	3975	1608	2367
55338	0	0	0	0	4436	57064	26349	4436	1638	2798
55419	0	0	0	0	4355	57128	26443	4355	1690	2665
55536	0	0	0	0	4238	56546	26130	4238	1605	2633
55517	0	0	0	0	4257	56482	26086	4257	1736	2521
55490	0	0	0	0	4284	56820	26261	4284	1699	2585
55429	0	0	0	0	4345	56759	25910	4345	1683	2662
55498	0	0	0	0	4276	56672	26144	4276	1655	2621
55488	0	0	0	0	4286	57087	26217	4286	1666	2620
56360	0	0	0	0	3414	56646	26082	3414	1649	1765
56288	0	0	0	0	3486	57110	26238	3486	1658	1828
55368	0	0	0	0	4406	56819	25936	4406	1735	2671
55643	0	0	0	0	4131	56911	26011	4131	1728	2403
56113	0	0	0	0	3661	56453	25843	3661	1575	2086
55935	0	0	0	0	3839	57036	26306	3839	1726	2113
55900	0	0	0	0	3874	56845	25959	3874	1630	2244
56151	0	0	0	0	3623	56958	26020	3623	1711	1912
55623	0	0	0	0	4151	57050	26182	4151	1702	2449
55286	0	0	0	0	4488	57099	26211	4488	1717	2771
56010	0	0	0	0	3764	56439	26207	3764	1699	2065
56400	0	0	0	0	3374	57020	26153	3374	1683	1691
56314	0	0	0	0	3460	56638	26162	3460	1613	1847
