7471763	7471763	0
7472584	7472584	0
7471817	7471817	0
7471638	7471638	0
7473190	7473190	0
7472749	7472749	0
7471470	7471470	0
7471677	7471677	0
7472912	7472912	0
7473109	7473109	0
7472906	7472906	0
7472514	7472514	0
7472007	7472007	0
7472970	7472970	0
7472478	7472478	0
7471887	7471887	0
7472441	7472441	0
7472848	7472848	0
7473085	7473085	0
7472898	7472898	0
7472479	7472479	0
7472238	7472238	0
7472953	7472953	0
7472994	7472994	0
7472117	7472117	0
7472997	7472997	0
7472520	7472520	0
7472801	7472801	0
7472770	7472770	0
7472985	7472985	0
7472798	7472798	0
7472692	7472692	0
7472813	7472813	0
7472439	7472439	0
7472766	7472766	0
