52090	0	0	0	0	7684	57160	0	7684	1779	5905
52086	0	0	0	0	7688	57094	0	7688	1791	5897
52004	0	0	0	0	7770	57305	0	7770	1799	5971
51989	0	0	0	0	7785	57311	0	7785	1821	5964
52278	0	0	0	0	7496	57277	0	7496	1770	5726
52396	0	0	0	0	7378	57042	0	7378	1786	5592
51866	0	0	0	0	7908	56977	0	7908	1773	6135
51797	0	0	0	0	7977	57265	0	7977	1768	6209
52016	0	0	0	0	7758	57312	0	7758	1793	5965
51922	0	0	0	0	7852	57305	0	7852	1787	6065
51592	0	0	0	0	8182	57287	0	8182	1769	6413
51891	0	0	0	0	7883	57327	0	7883	1776	6107
52102	0	0	0	0	7672	57245	0	7672	1777	5895
51542	0	0	0	0	8232	57259	0	8232	1777	6455
51807	0	0	0	0	7967	57289	0	7967	1776	6191
51861	0	0	0	0	7913	57291	0	7913	1777	6136
51686	0	0	0	0	8088	57101	0	8088	1778	6310
51902	0	0	0	0	7872	57053	0	7872	1749	6123
51890	0	0	0	0	7884	57310	0	7884	1790	6094
51707	0	0	0	0	8067	57352	0	8067	1795	6272
52132	0	0	0	0	7642	57158	0	7642	1778	5864
52270	0	0	0	0	7504	57234	0	7504	1736	5768
51779	0	0	0	0	7995	57075	0	7995	1793	6202
52286	0	0	0	0	7488	56986	0	7488	1749	5739
51922	0	0	0	0	7852	57283	0	7852	1786	6066
51944	0	0	0	0	7830	57085	0	7830	1772	6058
52279	0	0	0	0	7495	57343	0	7495	1769	5726
51981	0	0	0	0	7793	57103	0	7793	1763	6030
52383	0	0	0	0	7391	57320	0	7391	1775	5616
51762	0	0	0	0	8012	57077	0	8012	1786	6226
51562	0	0	0	0	8212	57273	0	8212	1792	6420
51585	0	0	0	0	8189	57239	0	8189	1791	6398
52218	0	0	0	0	7556	57116	0	7556	1788	5768
51849	0	0	0	0	7925	57277	0	7925	1793	6132
51921	0	0	0	0	7853	57241	0	7853	1781	6072
51585	0	0	0	0	8189	57278	0	8189	1801	6388
52029	0	0	0	0	7745	57354	0	7745	1787	5958
52247	0	0	0	0	7527	57179	0	7527	1760	5767
52263	0	0	0	0	7511	57172	0	7511	1743	5768
51826	0	0	0	0	7948	57053	0	7948	1764	6184
51934	0	0	0	0	7840	57191	0	7840	1751	6089
51875	0	0	0	0	7899	57252	0	7899	1804	6095
52071	0	0	0	0	7703	56725	0	7703	1681	6022
51639	0	0	0	0	8135	57092	0	8135	1750	6385
52347	0	0	0	0	7427	57104	0	7427	1741	5686
51699	0	0	0	0	8075	57161	0	8075	1787	6288
52303	0	0	0	0	7471	57114	0	7471	1790	5681
51846	0	0	0	0	7928	57095	0	7928	1770	6158
51784	0	0	0	0	7990	57148	0	7990	1791	6199
51996	0	0	0	0	7778	57011	0	7778	1784	5994
51844	0	0	0	0	7930	57224	0	7930	1762	6168
52064	0	0	0	0	7710	57251	0	7710	1748	5962
51796	0	0	0	0	7978	57174	0	7978	1760	6218
52134	0	0	0	0	7640	57045	0	7640	1765	5875
52026	0	0	0	0	7748	57291	0	7748	1775	5973
51742	0	0	0	0	8032	57408	0	8032	1810	6222
51856	0	0	0	0	7918	57332	0	7918	1834	6084
52288	0	0	0	0	7486	57039	0	7486	1748	5738
51557	0	0	0	0	8217	57115	0	8217	1756	6461
51690	0	0	0	0	8084	57155	0	8084	1770	6314
51706	0	0	0	0	8068	57248	0	8068	1765	6303
51577	0	0	0	0	8197	57082	0	8197	1786	6411
51764	0	0	0	0	8010	57139	0	8010	1759	6251
51731	0	0	0	0	8043	57201	0	8043	1783	6260
52132	0	0	0	0	7642	57269	0	7642	1766	5876
51764	0	0	0	0	8010	57327	0	8010	1814	6196
52091	0	0	0	0	7683	57085	0	7683	1759	5924
51872	0	0	0	0	7902	57281	0	7902	1760	6142
51737	0	0	0	0	8037	57265	0	8037	1799	6238
51841	0	0	0	0	7933	57107	0	7933	1784	6149
51891	0	0	0	0	7883	56912	0	7883	1774	6109
51710	0	0	0	0	8064	57302	0	8064	1805	6259
52040	0	0	0	0	7734	57127	0	7734	1775	5959
51734	0	0	0	0	8040	56951	0	8040	1726	6314
51935	0	0	0	0	7839	56978	0	7839	1775	6064
51864	0	0	0	0	7910	57191	0	7910	1770	6140
52249	0	0	0	0	7525	57242	0	7525	1763	5762
51746	0	0	0	0	8028	57283	0	8028	1793	6235
51966	0	0	0	0	7808	57014	0	7808	1767	6041
51685	0	0	0	0	8089	57305	0	8089	1806	6283
51949	0	0	0	0	7825	57284	0	7825	1769	6056
52054	0	0	0	0	7720	57249	0	7720	1772	5948
52300	0	0	0	0	7474	57322	0	7474	1779	5695
51947	0	0	0	0	7827	57265	0	7827	1769	6058
51973	0	0	0	0	7801	56828	0	7801	1731	6070
51712	0	0	0	0	8062	57097	0	8062	1778	6284
52414	0	0	0	0	7360	57329	0	7360	1767	5593
51936	0	0	0	0	7838	57277	0	7838	1791	6047
51996	0	0	0	0	7778	57239	0	7778	1785	5993
51980	0	0	0	0	7794	57314	0	7794	1800	5994
52152	0	0	0	0	7622	57306	0	7622	1782	5840
51920	0	0	0	0	7854	57276	0	7854	1796	6058
51800	0	0	0	0	7974	57265	0	7974	1797	6177
52331	0	0	0	0	7443	57310	0	7443	1805	5638
51908	0	0	0	0	7866	57192	0	7866	1782	6084
51030	0	0	0	0	8744	57047	0	8744	1781	6963
51807	0	0	0	0	7967	57189	0	7967	1765	6202
51730	0	0	0	0	8044	57103	0	8044	1796	6248
52176	0	0	0	0	7598	57038	0	7598	1760	5838
51857	0	0	0	0	7917	57212	0	7917	1760	6157
51657	0	0	0	0	8117	57326	0	8117	1776	6341
52395	0	0	0	0	7379	57115	0	7379	1755	5624
51521	0	0	0	0	8253	57307	0	8253	1798	6455
51710	0	0	0	0	8064	57232	0	8064	1783	6281
51448	0	0	0	0	8326	57216	0	8326	1775	6551
51833	0	0	0	0	7941	57322	0	7941	1810	6131
51681	0	0	0	0	8093	57313	0	8093	1812	6281
51980	0	0	0	0	7794	57043	0	7794	1778	6016
51671	0	0	0	0	8103	57320	0	8103	1797	6306
51756	0	0	0	0	8018	57246	0	8018	1763	6255
51938	0	0	0	0	7836	57151	0	7836	1796	6040
51652	0	0	0	0	8122	57348	0	8122	1802	6320
51226	0	0	0	0	8548	57314	0	8548	1794	6754
51376	0	0	0	0	8398	57360	0	8398	1805	6593
52196	0	0	0	0	7578	57225	0	7578	1786	5792
52275	0	0	0	0	7499	57260	0	7499	1780	5719
52084	0	0	0	0	7690	57263	0	7690	1796	5894
51831	0	0	0	0	7943	57013	0	7943	1763	6180
51977	0	0	0	0	7797	57288	0	7797	1788	6009
51817	0	0	0	0	7957	57242	0	7957	1814	6143
51926	0	0	0	0	7848	57069	0	7848	1757	6091
51665	0	0	0	0	8109	57208	0	8109	1781	6328
51917	0	0	0	0	7857	57377	0	7857	1791	6066
51992	0	0	0	0	7782	57321	0	7782	1783	5999
51797	0	0	0	0	7977	57211	0	7977	1804	6173
52118	0	0	0	0	7656	57045	0	7656	1774	5882
51618	0	0	0	0	8156	57267	0	8156	1786	6370
51881	0	0	0	0	7893	57112	0	7893	1785	6108
51954	0	0	0	0	7820	57076	0	7820	1790	6030
51922	0	0	0	0	7852	57187	0	7852	1776	6076
51917	0	0	0	0	7857	57270	0	7857	1801	6056
52205	0	0	0	0	7569	57068	0	7569	1771	5798
52318	0	0	0	0	7456	57053	0	7456	1781	5675
51593	0	0	0	0	8181	57310	0	8181	1787	6394
52137	0	0	0	0	7637	57157	0	7637	1758	5879
51805	0	0	0	0	7969	57347	0	7969	1797	6172
52025	0	0	0	0	7749	57146	0	7749	1740	6009
51780	0	0	0	0	7994	57153	0	7994	1760	6234
52048	0	0	0	0	7726	57084	0	7726	1749	5977
51898	0	0	0	0	7876	57061	0	7876	1790	6086
51668	0	0	0	0	8106	57192	0	8106	1797	6309
51635	0	0	0	0	8139	57317	0	8139	1784	6355
52015	0	0	0	0	7759	57321	0	7759	1818	5941
52054	0	0	0	0	7720	57307	0	7720	1779	5941
52206	0	0	0	0	7568	57173	0	7568	1793	5775
51773	0	0	0	0	8001	57063	0	8001	1767	6234
52080	0	0	0	0	7694	57287	0	7694	1780	5914
51663	0	0	0	0	8111	57265	0	8111	1787	6324
51706	0	0	0	0	8068	57338	0	8068	1796	6272
52069	0	0	0	0	7705	57308	0	7705	1776	5929
52045	0	0	0	0	7729	57328	0	7729	1796	5933
52159	0	0	0	0	7615	57318	0	7615	1775	5840
52092	0	0	0	0	7682	57224	0	7682	1801	5881
52009	0	0	0	0	7765	57141	0	7765	1777	5988
51963	0	0	0	0	7811	57307	0	7811	1771	6040
52128	0	0	0	0	7646	57056	0	7646	1767	5879
51949	0	0	0	0	7825	56967	0	7825	1769	6056
52485	0	0	0	0	7289	57232	0	7289	1772	5517
52141	0	0	0	0	7633	57282	0	7633	1768	5865
52040	0	0	0	0	7734	57123	0	7734	1741	5993
51998	0	0	0	0	7776	57258	0	7776	1790	5986
51777	0	0	0	0	7997	57353	0	7997	1767	6230
52068	0	0	0	0	7706	57030	0	7706	1780	5926
51863	0	0	0	0	7911	57118	0	7911	1765	6146
51714	0	0	0	0	8060	57254	0	8060	1769	6291
52622	0	0	0	0	7152	57202	0	7152	1746	5406
52275	0	0	0	0	7499	57235	0	7499	1772	5727
51242	0	0	0	0	8532	57262	0	8532	1808	6724
51697	0	0	0	0	8077	57218	0	8077	1795	6282
51986	0	0	0	0	7788	57235	0	7788	1789	5999
51676	0	0	0	0	8098	57361	0	8098	1777	6321
52359	0	0	0	0	7415	57366	0	7415	1794	5621
51807	0	0	0	0	7967	57145	0	7967	1758	6209
51816	0	0	0	0	7958	57065	0	7958	1766	6192
52085	0	0	0	0	7689	57157	0	7689	1786	5903
51691	0	0	0	0	8083	57308	0	8083	1784	6299
51778	0	0	0	0	7996	57273	0	7996	1794	6202
51513	0	0	0	0	8261	57323	0	8261	1780	6481
51770	0	0	0	0	8004	57068	0	8004	1733	6271
52250	0	0	0	0	7524	57212	0	7524	1757	5767
51856	0	0	0	0	7918	57170	0	7918	1749	6169
51771	0	0	0	0	8003	57065	0	8003	1759	6244
51835	0	0	0	0	7939	57238	0	7939	1775	6164
52067	0	0	0	0	7707	57307	0	7707	1789	5918
52248	0	0	0	0	7526	56936	0	7526	1760	5766
51668	0	0	0	0	8106	57257	0	8106	1774	6332
51897	0	0	0	0	7877	57334	0	7877	1795	6082
52066	0	0	0	0	7708	57113	0	7708	1751	5957
51746	0	0	0	0	8028	57537	0	8028	1806	6222
51975	0	0	0	0	7799	57274	0	7799	1786	6013
51759	0	0	0	0	8015	57191	0	8015	1770	6245
52199	0	0	0	0	7575	57235	0	7575	1792	5783
51816	0	0	0	0	7958	57085	0	7958	1772	6186
51607	0	0	0	0	8167	57179	0	8167	1785	6382
51921	0	0	0	0	7853	57431	0	7853	1766	6087
51755	0	0	0	0	8019	57066	0	8019	1758	6261
51838	0	0	0	0	7936	57336	0	7936	1789	6147
51703	0	0	0	0	8071	57292	0	8071	1779	6292
51771	0	0	0	0	8003	57310	0	8003	1785	6218
51931	0	0	0	0	7843	57271	0	7843	1786	6057
51899	0	0	0	0	7875	57133	0	7875	1769	6106
51712	0	0	0	0	8062	57143	0	8062	1773	6289
52331	0	0	0	0	7443	56415	0	7443	1676	5767
51862	0	0	0	0	7912	57166	0	7912	1779	6133
51671	0	0	0	0	8103	57297	0	8103	1811	6292
51592	0	0	0	0	8182	57307	0	8182	1825	6357
52060	0	0	0	0	7714	57071	0	7714	1762	5952
51664	0	0	0	0	8110	57164	0	8110	1764	6346
51888	0	0	0	0	7886	57194	0	7886	1777	6109
51955	0	0	0	0	7819	57027	0	7819	1783	6036
51647	0	0	0	0	8127	57201	0	8127	1789	6338
52577	0	0	0	0	7197	57043	0	7197	1745	5452
51644	0	0	0	0	8130	57235	0	8130	1782	6348
51973	0	0	0	0	7801	57133	0	7801	1791	6010
51809	0	0	0	0	7965	57130	0	7965	1780	6185
51951	0	0	0	0	7823	57068	0	7823	1768	6055
52022	0	0	0	0	7752	57319	0	7752	1804	5948
52118	0	0	0	0	7656	57075	0	7656	1765	5891
51667	0	0	0	0	8107	57327	0	8107	1830	6277
52079	0	0	0	0	7695	56960	0	7695	1741	5954
52004	0	0	0	0	7770	57292	0	7770	1773	5997
52283	0	0	0	0	7491	57183	0	7491	1759	5732
51760	0	0	0	0	8014	57149	0	8014	1771	6243
52408	0	0	0	0	7366	57239	0	7366	1782	5584
52182	0	0	0	0	7592	57394	0	7592	1807	5785
51648	0	0	0	0	8126	57299	0	8126	1830	6296
52430	0	0	0	0	7344	57228	0	7344	1769	5575
52543	0	0	0	0	7231	56934	0	7231	1760	5471
51757	0	0	0	0	8017	57297	0	8017	1813	6204
51974	0	0	0	0	7800	57250	0	7800	1784	6016
52076	0	0	0	0	7698	57188	0	7698	1773	5925
51570	0	0	0	0	8204	57278	0	8204	1798	6406
52129	0	0	0	0	7645	57107	0	7645	1762	5883
51870	0	0	0	0	7904	57295	0	7904	1787	6117
52391	0	0	0	0	7383	57296	0	7383	1765	5618
51996	0	0	0	0	7778	57188	0	7778	1762	6016
52033	0	0	0	0	7741	57302	0	7741	1800	5941
51894	0	0	0	0	7880	57076	0	7880	1736	6144
51804	0	0	0	0	7970	57296	0	7970	1779	6191
51844	0	0	0	0	7930	57328	0	7930	1784	6146
51529	0	0	0	0	8245	57352	0	8245	1793	6452
51576	0	0	0	0	8198	57113	0	8198	1783	6415
52154	0	0	0	0	7620	57097	0	7620	1798	5822
51924	0	0	0	0	7850	57136	0	7850	1777	6073
52110	0	0	0	0	7664	57301	0	7664	1764	5900
51767	0	0	0	0	8007	57125	0	8007	1768	6239
51575	0	0	0	0	8199	57271	0	8199	1787	6412
51486	0	0	0	0	8288	57310	0	8288	1802	6486
52237	0	0	0	0	7537	57098	0	7537	1772	5765
51803	0	0	0	0	7971	57276	0	7971	1807	6164
52339	0	0	0	0	7435	57134	0	7435	1763	5672
51941	0	0	0	0	7833	57272	0	7833	1786	6047
51727	0	0	0	0	8047	57463	0	8047	1811	6236
52114	0	0	0	0	7660	57199	0	7660	1744	5916
51995	0	0	0	0	7779	57260	0	7779	1791	5988
51717	0	0	0	0	8057	56983	0	8057	1776	6281
52354	0	0	0	0	7420	57138	0	7420	1775	5645
52028	0	0	0	0	7746	57269	0	7746	1814	5932
52286	0	0	0	0	7488	57113	0	7488	1765	5723
52104	0	0	0	0	7670	57258	0	7670	1774	5896
51587	0	0	0	0	8187	57186	0	8187	1768	6419
52126	0	0	0	0	7648	57290	0	7648	1763	5885
51933	0	0	0	0	7841	57293	0	7841	1794	6047
51622	0	0	0	0	8152	57000	0	8152	1791	6361
52369	0	0	0	0	7405	57059	0	7405	1742	5663
52244	0	0	0	0	7530	57137	0	7530	1783	5747
51939	0	0	0	0	7835	57160	0	7835	1788	6047
52022	0	0	0	0	7752	57212	0	7752	1758	5994
51480	0	0	0	0	8294	57401	0	8294	1775	6519
52295	0	0	0	0	7479	57211	0	7479	1788	5691
51925	0	0	0	0	7849	57269	0	7849	1759	6090
52072	0	0	0	0	7702	57121	0	7702	1753	5949
52315	0	0	0	0	7459	57230	0	7459	1754	5705
52097	0	0	0	0	7677	57223	0	7677	1795	5882
52019	0	0	0	0	7755	56943	0	7755	1753	6002
51319	0	0	0	0	8455	57264	0	8455	1802	6653
51887	0	0	0	0	7887	57128	0	7887	1758	6129
51971	0	0	0	0	7803	57118	0	7803	1767	6036
51474	0	0	0	0	8300	57006	0	8300	1778	6522
52283	0	0	0	0	7491	57097	0	7491	1761	5730
51891	0	0	0	0	7883	57329	0	7883	1807	6076
51480	0	0	0	0	8294	57029	0	8294	1776	6518
51672	0	0	0	0	8102	57134	0	8102	1756	6346
52144	0	0	0	0	7630	57290	0	7630	1760	5870
52073	0	0	0	0	7701	57177	0	7701	1768	5933
52146	0	0	0	0	7628	57301	0	7628	1782	5846
52333	0	0	0	0	7441	57258	0	7441	1759	5682
51813	0	0	0	0	7961	57269	0	7961	1788	6173
52101	0	0	0	0	7673	57336	0	7673	1796	5877
52017	0	0	0	0	7757	57297	0	7757	1755	6002
51678	0	0	0	0	8096	57325	0	8096	1801	6295
51760	0	0	0	0	8014	57146	0	8014	1765	6249
51510	0	0	0	0	8264	57149	0	8264	1775	6489
52072	0	0	0	0	7702	57313	0	7702	1794	5908
51837	0	0	0	0	7937	57242	0	7937	1779	6158
52079	0	0	0	0	7695	57054	0	7695	1778	5917
51963	0	0	0	0	7811	57280	0	7811	1773	6038
51911	0	0	0	0	7863	57141	0	7863	1767	6096
51589	0	0	0	0	8185	57199	0	8185	1750	6435
52163	0	0	0	0	7611	57070	0	7611	1767	5844
52355	0	0	0	0	7419	57058	0	7419	1781	5638
51609	0	0	0	0	8165	57309	0	8165	1765	6400
52289	0	0	0	0	7485	57028	0	7485	1780	5705
51808	0	0	0	0	7966	57317	0	7966	1780	6186
51582	0	0	0	0	8192	57244	0	8192	1800	6392
51842	0	0	0	0	7932	57140	0	7932	1736	6196
52182	0	0	0	0	7592	57340	0	7592	1776	5816
51761	0	0	0	0	8013	57075	0	8013	1791	6222
51929	0	0	0	0	7845	56712	0	7845	1718	6127
51623	0	0	0	0	8151	57243	0	8151	1776	6375
51732	0	0	0	0	8042	57244	0	8042	1779	6263
51415	0	0	0	0	8359	57560	0	8359	1827	6532
51610	0	0	0	0	8164	57211	0	8164	1762	6402
52106	0	0	0	0	7668	57199	0	7668	1775	5893
52775	0	0	0	0	6999	57251	0	6999	1772	5227
51934	0	0	0	0	7840	57288	0	7840	1810	6030
52211	0	0	0	0	7563	57060	0	7563	1747	5816
52140	0	0	0	0	7634	57186	0	7634	1784	5850
51897	0	0	0	0	7877	57374	0	7877	1772	6105
52001	0	0	0	0	7773	57051	0	7773	1767	6006
