58994	0	0	0	0	780	55915	55915	780	3	777
59394	0	0	0	0	380	52136	52136	380	3	377
59158	0	0	0	0	616	56841	56841	616	3	613
59759	0	0	0	0	15	34463	34463	15	3	12
59201	0	0	0	0	573	56939	56939	573	3	570
58939	0	0	0	0	835	56748	56748	835	3	832
59338	0	0	0	0	436	53391	53391	436	3	433
59280	0	0	0	0	494	52258	52258	494	3	491
59771	0	0	0	0	3	34160	34160	3	3	0
59146	0	0	0	0	628	54310	54310	628	3	625
59354	0	0	0	0	420	50876	50876	420	3	417
59249	0	0	0	0	525	55773	55773	525	3	522
59187	0	0	0	0	587	56138	56138	587	3	584
59767	0	0	0	0	7	33563	33563	7	3	4
59189	0	0	0	0	585	56422	56422	585	3	582
59207	0	0	0	0	567	54036	54036	567	3	564
59285	0	0	0	0	489	54706	54706	489	3	486
59192	0	0	0	0	582	57047	57047	582	3	579
59460	0	0	0	0	314	51528	51528	314	3	311
59266	0	0	0	0	508	53571	53571	508	3	505
59726	0	0	0	0	48	37698	37698	48	3	45
59317	0	0	0	0	457	50756	50756	457	3	454
59748	0	0	0	0	26	37000	37000	26	3	23
59738	0	0	0	0	36	36770	36770	36	3	33
59265	0	0	0	0	509	52757	52757	509	3	506
59259	0	0	0	0	515	56136	56136	515	3	512
59253	0	0	0	0	521	53142	53142	521	3	518
59189	0	0	0	0	585	56805	56805	585	3	582
59731	0	0	0	0	43	36816	36816	43	3	40
59423	0	0	0	0	351	50102	50102	351	3	348
59181	0	0	0	0	593	55961	55961	593	3	590
59270	0	0	0	0	504	54009	54009	504	3	501
59754	0	0	0	0	20	36254	36254	20	3	17
59315	0	0	0	0	459	52773	52773	459	3	456
59211	0	0	0	0	563	51876	51876	563	3	560
59122	0	0	0	0	652	56876	56876	652	3	649
59767	0	0	0	0	7	35194	35194	7	3	4
59486	0	0	0	0	288	44570	44570	288	3	285
59748	0	0	0	0	26	36707	36707	26	3	23
59741	0	0	0	0	33	36356	36356	33	3	30
59118	0	0	0	0	656	56714	56714	656	3	653
59175	0	0	0	0	599	53304	53304	599	3	596
59757	0	0	0	0	17	35803	35803	17	3	14
59219	0	0	0	0	555	54368	54368	555	3	552
59233	0	0	0	0	541	49041	49041	541	3	538
