55188	0	0	0	0	4586	56383	25656	4586	1566	3020
55099	0	0	0	0	4675	57008	26371	4675	1763	2912
55177	0	0	0	0	4597	56157	25995	4597	1704	2893
55057	0	0	0	0	4717	57025	26198	4717	1723	2994
55675	0	0	0	0	4099	57093	26084	4099	1666	2433
54853	0	0	0	0	4921	56959	26258	4921	1649	3272
54800	0	0	0	0	4974	56988	26186	4974	1757	3217
55462	0	0	0	0	4312	57003	26301	4312	1696	2616
55543	0	0	0	0	4231	56914	26292	4231	1666	2565
55350	0	0	0	0	4424	56840	26040	4424	1692	2732
54543	0	0	0	0	5231	56951	26190	5231	1792	3439
55793	0	0	0	0	3981	57011	26421	3981	1668	2313
54729	0	0	0	0	5045	56603	26015	5045	1600	3445
54812	0	0	0	0	4962	57101	26206	4962	1689	3273
54986	0	0	0	0	4788	56538	26001	4788	1673	3115
54913	0	0	0	0	4861	57022	26179	4861	1734	3127
55340	0	0	0	0	4434	56919	26072	4434	1745	2689
54745	0	0	0	0	5029	57006	26030	5029	1632	3397
55878	0	0	0	0	3896	57036	26494	3896	1706	2190
55755	0	0	0	0	4019	56476	25837	4019	1581	2438
54957	0	0	0	0	4817	57070	26324	4817	1776	3041
55110	0	0	0	0	4664	56357	25861	4664	1541	3123
54970	0	0	0	0	4804	56515	25980	4804	1597	3207
55145	0	0	0	0	4629	56418	25947	4629	1665	2964
55167	0	0	0	0	4607	56576	26017	4607	1605	3002
54253	0	0	0	0	5521	57209	26353	5521	1744	3777
55048	0	0	0	0	4726	57000	26051	4726	1671	3055
54666	0	0	0	0	5108	56960	26277	5108	1774	3334
55593	0	0	0	0	4181	57004	26211	4181	1588	2593
55097	0	0	0	0	4677	57024	26203	4677	1659	3018
55114	0	0	0	0	4660	56281	25947	4660	1719	2941
55203	0	0	0	0	4571	57054	26471	4571	1723	2848
55073	0	0	0	0	4701	57034	26140	4701	1670	3031
55917	0	0	0	0	3857	57070	26348	3857	1652	2205
55885	0	0	0	0	3889	57007	26392	3889	1654	2235
55679	0	0	0	0	4095	57031	26372	4095	1690	2405
54805	0	0	0	0	4969	57156	26432	4969	1828	3141
54759	0	0	0	0	5015	56205	25970	5015	1655	3360
54908	0	0	0	0	4866	57005	26027	4866	1691	3175
54726	0	0	0	0	5048	57235	26407	5048	1733	3315
55413	0	0	0	0	4361	57004	26192	4361	1678	2683
54852	0	0	0	0	4922	56969	26235	4922	1738	3184
55749	0	0	0	0	4025	57093	26235	4025	1640	2385
55380	0	0	0	0	4394	57007	26007	4394	1804	2590
54840	0	0	0	0	4934	56856	25980	4934	1722	3212
55510	0	0	0	0	4264	56967	26089	4264	1704	2560
55293	0	0	0	0	4481	56887	26231	4481	1706	2775
55112	0	0	0	0	4662	56528	25795	4662	1638	3024
55345	0	0	0	0	4429	56696	25883	4429	1651	2778
55096	0	0	0	0	4678	56479	25909	4678	1668	3010
54767	0	0	0	0	5007	56425	25904	5007	1670	3337
54603	0	0	0	0	5171	57053	26482	5171	1798	3373
55178	0	0	0	0	4596	56749	26038	4596	1651	2945
55428	0	0	0	0	4346	56983	26327	4346	1687	2659
55499	0	0	0	0	4275	56694	25930	4275	1714	2561
55739	0	0	0	0	4035	56556	25902	4035	1581	2454
55561	0	0	0	0	4213	57249	26522	4213	1630	2583
55197	0	0	0	0	4577	56907	25922	4577	1700	2877
55811	0	0	0	0	3963	56335	25722	3963	1636	2327
55221	0	0	0	0	4553	56444	25697	4553	1678	2875
54868	0	0	0	0	4906	56947	26135	4906	1727	3179
55720	0	0	0	0	4054	56500	25897	4054	1583	2471
55935	0	0	0	0	3839	57065	26246	3839	1745	2094
55045	0	0	0	0	4729	56787	26057	4729	1674	3055
55545	0	0	0	0	4229	56778	26216	4229	1590	2639
55103	0	0	0	0	4671	56888	26039	4671	1679	2992
54851	0	0	0	0	4923	56576	26026	4923	1664	3259
54694	0	0	0	0	5080	56389	25934	5080	1609	3471
55192	0	0	0	0	4582	57229	26051	4582	1695	2887
54600	0	0	0	0	5174	57140	26320	5174	1762	3412
54804	0	0	0	0	4970	56995	26102	4970	1713	3257
54734	0	0	0	0	5040	57340	26442	5040	1709	3331
54960	0	0	0	0	4814	57071	26348	4814	1693	3121
55934	0	0	0	0	3840	56547	25946	3840	1664	2176
55009	0	0	0	0	4765	56520	25763	4765	1601	3164
55569	0	0	0	0	4205	56336	26069	4205	1596	2609
55550	0	0	0	0	4224	56900	26032	4224	1602	2622
55118	0	0	0	0	4656	56411	25861	4656	1529	3127
54606	0	0	0	0	5168	56507	25976	5168	1744	3424
54975	0	0	0	0	4799	56883	25960	4799	1647	3152
55152	0	0	0	0	4622	56401	25912	4622	1682	2940
55067	0	0	0	0	4707	56950	26190	4707	1718	2989
54747	0	0	0	0	5027	56886	26303	5027	1812	3215
55503	0	0	0	0	4271	56795	25985	4271	1650	2621
55209	0	0	0	0	4565	56361	25562	4565	1593	2972
54693	0	0	0	0	5081	57061	26417	5081	1746	3335
54653	0	0	0	0	5121	57119	26214	5121	1694	3427
55417	0	0	0	0	4357	57099	26243	4357	1736	2621
55424	0	0	0	0	4350	56736	26177	4350	1552	2798
56021	0	0	0	0	3753	56152	25739	3753	1586	2167
54800	0	0	0	0	4974	57050	26319	4974	1677	3297
54797	0	0	0	0	4977	56894	26167	4977	1645	3332
55266	0	0	0	0	4508	57113	26303	4508	1664	2844
54565	0	0	0	0	5209	56864	26150	5209	1607	3602
55113	0	0	0	0	4661	57039	26177	4661	1644	3017
55555	0	0	0	0	4219	56920	26033	4219	1619	2600
54876	0	0	0	0	4898	56818	26092	4898	1721	3177
55203	0	0	0	0	4571	56530	26026	4571	1613	2958
56068	0	0	0	0	3706	56775	26211	3706	1629	2077
55715	0	0	0	0	4059	56446	25872	4059	1612	2447
55552	0	0	0	0	4222	57175	26290	4222	1749	2473
54862	0	0	0	0	4912	56380	25974	4912	1671	3241
55258	0	0	0	0	4516	57290	26140	4516	1619	2897
54716	0	0	0	0	5058	57068	26229	5058	1695	3363
55077	0	0	0	0	4697	57226	26064	4697	1694	3003
55312	0	0	0	0	4462	56531	26131	4462	1573	2889
54875	0	0	0	0	4899	57080	26189	4899	1715	3184
55551	0	0	0	0	4223	56915	26097	4223	1752	2471
55748	0	0	0	0	4026	56494	25749	4026	1598	2428
55514	0	0	0	0	4260	56583	26043	4260	1784	2476
55426	0	0	0	0	4348	56869	26105	4348	1697	2651
55148	0	0	0	0	4626	57272	26407	4626	1654	2972
54707	0	0	0	0	5067	57018	26374	5067	1675	3392
55005	0	0	0	0	4769	57072	26288	4769	1714	3055
55742	0	0	0	0	4032	56323	26032	4032	1679	2353
55181	0	0	0	0	4593	56925	26249	4593	1698	2895
55150	0	0	0	0	4624	56576	26112	4624	1602	3022
55114	0	0	0	0	4660	56361	25939	4660	1621	3039
54515	0	0	0	0	5259	56529	25964	5259	1666	3593
55505	0	0	0	0	4269	56442	26277	4269	1497	2772
54906	0	0	0	0	4868	56398	25800	4868	1678	3190
55538	0	0	0	0	4236	56786	26225	4236	1616	2620
55180	0	0	0	0	4594	56725	26260	4594	1685	2909
55124	0	0	0	0	4650	56542	26064	4650	1596	3054
54679	0	0	0	0	5095	56720	26142	5095	1606	3489
55048	0	0	0	0	4726	56924	26068	4726	1653	3073
55350	0	0	0	0	4424	56613	26088	4424	1596	2828
54934	0	0	0	0	4840	56982	26220	4840	1706	3134
55052	0	0	0	0	4722	57189	26242	4722	1655	3067
54633	0	0	0	0	5141	56963	26134	5141	1793	3348
54740	0	0	0	0	5034	56511	26022	5034	1692	3342
55102	0	0	0	0	4672	56507	25834	4672	1686	2986
55353	0	0	0	0	4421	56886	26210	4421	1643	2778
55808	0	0	0	0	3966	56231	25690	3966	1610	2356
54829	0	0	0	0	4945	56820	26172	4945	1636	3309
54994	0	0	0	0	4780	56937	26358	4780	1706	3074
55059	0	0	0	0	4715	56969	26019	4715	1723	2992
55067	0	0	0	0	4707	57016	26203	4707	1790	2917
54754	0	0	0	0	5020	56913	26004	5020	1710	3310
54845	0	0	0	0	4929	56739	25998	4929	1626	3303
55017	0	0	0	0	4757	57208	26457	4757	1639	3118
55649	0	0	0	0	4125	56423	25717	4125	1639	2486
55015	0	0	0	0	4759	56864	26085	4759	1745	3014
55184	0	0	0	0	4590	57189	26494	4590	1738	2852
55889	0	0	0	0	3885	56825	26004	3885	1690	2195
54825	0	0	0	0	4949	56978	26161	4949	1701	3248
55207	0	0	0	0	4567	56992	26156	4567	1754	2813
55522	0	0	0	0	4252	56971	26016	4252	1812	2440
55078	0	0	0	0	4696	57042	26298	4696	1773	2923
55495	0	0	0	0	4279	56847	26127	4279	1678	2601
55443	0	0	0	0	4331	56968	26358	4331	1696	2635
55251	0	0	0	0	4523	56481	26030	4523	1567	2956
55234	0	0	0	0	4540	56215	25823	4540	1616	2924
55121	0	0	0	0	4653	56989	26305	4653	1679	2974
54687	0	0	0	0	5087	56936	26155	5087	1685	3402
54669	0	0	0	0	5105	56959	26202	5105	1766	3339
55398	0	0	0	0	4376	56979	26018	4376	1718	2658
54995	0	0	0	0	4779	57202	26350	4779	1719	3060
55232	0	0	0	0	4542	56316	25826	4542	1656	2886
54797	0	0	0	0	4977	57109	26217	4977	1784	3193
54619	0	0	0	0	5155	56911	26089	5155	1724	3431
55177	0	0	0	0	4597	57194	26301	4597	1695	2902
55129	0	0	0	0	4645	57042	26357	4645	1749	2896
56007	0	0	0	0	3767	56698	26183	3767	1676	2091
54991	0	0	0	0	4783	56553	25727	4783	1699	3084
55383	0	0	0	0	4391	57122	26045	4391	1716	2675
55265	0	0	0	0	4509	57014	26199	4509	1697	2812
55188	0	0	0	0	4586	56647	25937	4586	1648	2938
55290	0	0	0	0	4484	56640	25853	4484	1665	2819
55405	0	0	0	0	4369	57268	26188	4369	1697	2672
55013	0	0	0	0	4761	57261	26458	4761	1729	3032
55421	0	0	0	0	4353	57170	26267	4353	1618	2735
54590	0	0	0	0	5184	57263	26249	5184	1720	3464
55045	0	0	0	0	4729	57116	26167	4729	1633	3096
55501	0	0	0	0	4273	57052	26158	4273	1731	2542
54567	0	0	0	0	5207	57256	26535	5207	1738	3469
55237	0	0	0	0	4537	56158	25885	4537	1644	2893
55015	0	0	0	0	4759	57059	26168	4759	1629	3130
54694	0	0	0	0	5080	56509	26001	5080	1604	3476
54807	0	0	0	0	4967	57215	26224	4967	1667	3300
54732	0	0	0	0	5042	56908	26232	5042	1688	3354
55159	0	0	0	0	4615	57229	26410	4615	1756	2859
55121	0	0	0	0	4653	56558	25933	4653	1597	3056
55904	0	0	0	0	3870	56190	25813	3870	1470	2400
55111	0	0	0	0	4663	56541	25989	4663	1610	3053
55495	0	0	0	0	4279	56551	26107	4279	1617	2662
55072	0	0	0	0	4702	56979	26300	4702	1667	3035
56006	0	0	0	0	3768	56912	26229	3768	1644	2124
54704	0	0	0	0	5070	56221	25854	5070	1641	3429
55931	0	0	0	0	3843	56326	25724	3843	1644	2199
55394	0	0	0	0	4380	57129	26278	4380	1672	2708
55131	0	0	0	0	4643	56721	25919	4643	1711	2932
55144	0	0	0	0	4630	57033	26262	4630	1692	2938
55494	0	0	0	0	4280	57016	26222	4280	1734	2546
55075	0	0	0	0	4699	57235	26086	4699	1727	2972
56058	0	0	0	0	3716	56907	26188	3716	1589	2127
55423	0	0	0	0	4351	56620	26214	4351	1571	2780
55747	0	0	0	0	4027	56838	26042	4027	1679	2348
54665	0	0	0	0	5109	56984	25965	5109	1691	3418
55468	0	0	0	0	4306	57076	26084	4306	1647	2659
54673	0	0	0	0	5101	56508	25929	5101	1708	3393
55804	0	0	0	0	3970	56313	25819	3970	1595	2375
55358	0	0	0	0	4416	56703	25967	4416	1704	2712
55259	0	0	0	0	4515	57053	26275	4515	1672	2843
55200	0	0	0	0	4574	56401	25737	4574	1627	2947
55018	0	0	0	0	4756	56982	26127	4756	1759	2997
55096	0	0	0	0	4678	56267	25773	4678	1577	3101
55119	0	0	0	0	4655	57037	26295	4655	1735	2920
55741	0	0	0	0	4033	56573	26093	4033	1657	2376
56199	0	0	0	0	3575	56482	25727	3575	1591	1984
55087	0	0	0	0	4687	56939	25988	4687	1770	2917
54875	0	0	0	0	4899	56634	25979	4899	1606	3293
55845	0	0	0	0	3929	56630	26040	3929	1606	2323
54997	0	0	0	0	4777	57099	26274	4777	1677	3100
54538	0	0	0	0	5236	57027	26213	5236	1779	3457
55251	0	0	0	0	4523	57058	26426	4523	1755	2768
55939	0	0	0	0	3835	56913	26318	3835	1678	2157
55775	0	0	0	0	3999	57075	26301	3999	1695	2304
55580	0	0	0	0	4194	57103	26444	4194	1714	2480
55698	0	0	0	0	4076	57149	26288	4076	1596	2480
55452	0	0	0	0	4322	57063	26349	4322	1676	2646
55756	0	0	0	0	4018	56944	26049	4018	1704	2314
55291	0	0	0	0	4483	56757	26142	4483	1717	2766
55348	0	0	0	0	4426	57028	26431	4426	1603	2823
55587	0	0	0	0	4187	57059	26099	4187	1723	2464
54660	0	0	0	0	5114	57062	26115	5114	1663	3451
54841	0	0	0	0	4933	56776	26134	4933	1641	3292
54817	0	0	0	0	4957	56409	25894	4957	1628	3329
55628	0	0	0	0	4146	57132	26164	4146	1659	2487
54608	0	0	0	0	5166	57220	26480	5166	1720	3446
55204	0	0	0	0	4570	57280	26293	4570	1751	2819
55582	0	0	0	0	4192	57147	26243	4192	1693	2499
54723	0	0	0	0	5051	56956	26108	5051	1703	3348
55231	0	0	0	0	4543	56871	26213	4543	1713	2830
54814	0	0	0	0	4960	56959	26249	4960	1705	3255
55378	0	0	0	0	4396	56928	26062	4396	1724	2672
55011	0	0	0	0	4763	56628	26172	4763	1610	3153
54901	0	0	0	0	4873	57004	26215	4873	1651	3222
54956	0	0	0	0	4818	56702	25908	4818	1705	3113
54656	0	0	0	0	5118	56869	26337	5118	1815	3303
55061	0	0	0	0	4713	57044	26320	4713	1717	2996
54943	0	0	0	0	4831	57081	26226	4831	1760	3071
55408	0	0	0	0	4366	56544	25982	4366	1641	2725
55257	0	0	0	0	4517	56506	26129	4517	1658	2859
55771	0	0	0	0	4003	56962	26107	4003	1722	2281
54964	0	0	0	0	4810	56685	26059	4810	1641	3169
55563	0	0	0	0	4211	56986	26159	4211	1717	2494
54435	0	0	0	0	5339	56680	25964	5339	1660	3679
55537	0	0	0	0	4237	57229	26221	4237	1694	2543
55599	0	0	0	0	4175	56923	26262	4175	1665	2510
55227	0	0	0	0	4547	56730	25932	4547	1690	2857
54514	0	0	0	0	5260	57116	26051	5260	1723	3537
55492	0	0	0	0	4282	56423	25808	4282	1678	2604
54953	0	0	0	0	4821	56746	25851	4821	1735	3086
54557	0	0	0	0	5217	57020	26248	5217	1695	3522
55137	0	0	0	0	4637	57022	26021	4637	1652	2985
55257	0	0	0	0	4517	56900	26204	4517	1630	2887
55596	0	0	0	0	4178	56366	25713	4178	1640	2538
54938	0	0	0	0	4836	56745	25999	4836	1713	3123
55558	0	0	0	0	4216	56522	26236	4216	1601	2615
55013	0	0	0	0	4761	57143	26299	4761	1690	3071
55360	0	0	0	0	4414	56388	26057	4414	1585	2829
55695	0	0	0	0	4079	57026	26232	4079	1731	2348
54346	0	0	0	0	5428	57085	26044	5428	1730	3698
55260	0	0	0	0	4514	56384	25773	4514	1685	2829
55628	0	0	0	0	4146	57028	26427	4146	1713	2433
55268	0	0	0	0	4506	56570	25845	4506	1562	2944
56042	0	0	0	0	3732	57043	26094	3732	1715	2017
55077	0	0	0	0	4697	56326	25780	4697	1660	3037
54890	0	0	0	0	4884	56534	25939	4884	1594	3290
55449	0	0	0	0	4325	56596	25926	4325	1645	2680
54954	0	0	0	0	4820	57303	26238	4820	1714	3106
55002	0	0	0	0	4772	56145	25875	4772	1648	3124
55625	0	0	0	0	4149	56950	26290	4149	1656	2493
55840	0	0	0	0	3934	57264	26402	3934	1643	2291
55236	0	0	0	0	4538	56928	26213	4538	1754	2784
54984	0	0	0	0	4790	56745	25950	4790	1688	3102
54823	0	0	0	0	4951	57115	26008	4951	1684	3267
55209	0	0	0	0	4565	56492	26039	4565	1628	2937
54981	0	0	0	0	4793	56633	25980	4793	1602	3191
54810	0	0	0	0	4964	57004	26450	4964	1640	3324
55788	0	0	0	0	3986	56947	26201	3986	1719	2267
55072	0	0	0	0	4702	56321	26034	4702	1737	2965
55001	0	0	0	0	4773	56777	26026	4773	1599	3174
54431	0	0	0	0	5343	57015	26298	5343	1672	3671
55559	0	0	0	0	4215	56848	26080	4215	1589	2626
54788	0	0	0	0	4986	56773	26062	4986	1765	3221
55267	0	0	0	0	4507	57001	26058	4507	1759	2748
55570	0	0	0	0	4204	56452	25859	4204	1634	2570
55477	0	0	0	0	4297	56405	25847	4297	1634	2663
55018	0	0	0	0	4756	57119	26403	4756	1710	3046
54710	0	0	0	0	5064	56839	26175	5064	1707	3357
54900	0	0	0	0	4874	57066	26132	4874	1653	3221
55365	0	0	0	0	4409	56944	26230	4409	1641	2768
54883	0	0	0	0	4891	56779	25929	4891	1655	3236
54672	0	0	0	0	5102	56721	26068	5102	1704	3398
55130	0	0	0	0	4644	56358	26029	4644	1660	2984
55588	0	0	0	0	4186	56988	26236	4186	1753	2433
55037	0	0	0	0	4737	56951	26206	4737	1682	3055
55514	0	0	0	0	4260	57055	26332	4260	1690	2570
55191	0	0	0	0	4583	57121	26327	4583	1678	2905
54696	0	0	0	0	5078	57114	26176	5078	1681	3397
54514	0	0	0	0	5260	57020	26140	5260	1690	3570
55305	0	0	0	0	4469	56957	26230	4469	1688	2781
54762	0	0	0	0	5012	56967	26007	5012	1676	3336
55329	0	0	0	0	4445	56436	26112	4445	1574	2871
54962	0	0	0	0	4812	56925	26216	4812	1666	3146
55520	0	0	0	0	4254	57038	26128	4254	1713	2541
55040	0	0	0	0	4734	57128	26139	4734	1722	3012
55548	0	0	0	0	4226	56364	25654	4226	1653	2573
54546	0	0	0	0	5228	56739	26006	5228	1741	3487
55531	0	0	0	0	4243	56867	26238	4243	1667	2576
55544	0	0	0	0	4230	56544	25905	4230	1592	2638
54990	0	0	0	0	4784	56529	26103	4784	1648	3136
55090	0	0	0	0	4684	56951	26025	4684	1660	3024
54828	0	0	0	0	4946	56781	26237	4946	1708	3238
55263	0	0	0	0	4511	56761	26049	4511	1680	2831
54630	0	0	0	0	5144	57111	26301	5144	1712	3432
55511	0	0	0	0	4263	56952	26127	4263	1756	2507
55656	0	0	0	0	4118	56907	25999	4118	1611	2507
55024	0	0	0	0	4750	56465	25811	4750	1714	3036
54680	0	0	0	0	5094	56755	26112	5094	1700	3394
54795	0	0	0	0	4979	57144	26135	4979	1750	3229
54698	0	0	0	0	5076	57084	26210	5076	1637	3439
55529	0	0	0	0	4245	57051	26166	4245	1673	2572
55338	0	0	0	0	4436	56929	26326	4436	1658	2778
54765	0	0	0	0	5009	56195	25927	5009	1678	3331
55079	0	0	0	0	4695	56220	25695	4695	1622	3073
54961	0	0	0	0	4813	56248	25792	4813	1627	3186
55341	0	0	0	0	4433	56718	26072	4433	1660	2773
55017	0	0	0	0	4757	56564	25886	4757	1612	3145
54936	0	0	0	0	4838	56925	26119	4838	1670	3168
55470	0	0	0	0	4304	56570	26050	4304	1571	2733
55505	0	0	0	0	4269	56584	26052	4269	1551	2718
54978	0	0	0	0	4796	56275	25947	4796	1656	3140
55574	0	0	0	0	4200	56967	26095	4200	1636	2564
54977	0	0	0	0	4797	56493	25975	4797	1487	3310
55646	0	0	0	0	4128	56242	25751	4128	1594	2534
55362	0	0	0	0	4412	57164	26242	4412	1636	2776
55979	0	0	0	0	3795	57280	26216	3795	1645	2150
54800	0	0	0	0	4974	57068	26254	4974	1711	3263
55634	0	0	0	0	4140	57307	26293	4140	1684	2456
54959	0	0	0	0	4815	56859	26295	4815	1628	3187
55739	0	0	0	0	4035	56920	25981	4035	1718	2317
55414	0	0	0	0	4360	56398	25935	4360	1660	2700
54958	0	0	0	0	4816	56854	25874	4816	1615	3201
55985	0	0	0	0	3789	56964	26266	3789	1685	2104
55293	0	0	0	0	4481	57065	26105	4481	1853	2628
