36637	0	0	0	0	23137	44648	0	23137	14543	8594
36599	0	0	0	0	23175	44632	0	23175	14517	8658
36883	0	0	0	0	22891	44632	0	22891	14539	8352
37029	0	0	0	0	22745	44599	0	22745	14494	8251
36370	0	0	0	0	23404	44622	0	23404	14519	8885
36738	0	0	0	0	23036	44453	0	23036	14309	8727
36555	0	0	0	0	23219	44624	0	23219	14510	8709
36386	0	0	0	0	23388	44622	0	23388	14528	8860
36746	0	0	0	0	23028	44636	0	23028	14532	8496
36371	0	0	0	0	23403	44578	0	23403	14508	8895
36529	0	0	0	0	23245	44428	0	23245	14368	8877
36404	0	0	0	0	23370	44744	0	23370	14581	8789
36803	0	0	0	0	22971	44375	0	22971	14346	8625
36521	0	0	0	0	23253	44640	0	23253	14577	8676
36456	0	0	0	0	23318	44721	0	23318	14562	8756
36924	0	0	0	0	22850	44605	0	22850	14500	8350
36396	0	0	0	0	23378	44695	0	23378	14572	8806
37054	0	0	0	0	22720	44373	0	22720	14269	8451
36539	0	0	0	0	23235	44532	0	23235	14339	8896
36901	0	0	0	0	22873	44514	0	22873	14326	8547
37064	0	0	0	0	22710	44393	0	22710	14321	8389
36935	0	0	0	0	22839	44439	0	22839	14368	8471
36576	0	0	0	0	23198	44621	0	23198	14533	8665
36270	0	0	0	0	23504	44615	0	23504	14529	8975
36701	0	0	0	0	23073	44592	0	23073	14556	8517
36682	0	0	0	0	23092	44638	0	23092	14587	8505
36344	0	0	0	0	23430	44625	0	23430	14533	8897
37013	0	0	0	0	22761	44433	0	22761	14331	8430
36560	0	0	0	0	23214	44607	0	23214	14511	8703
36616	0	0	0	0	23158	44426	0	23158	14273	8885
36436	0	0	0	0	23338	44414	0	23338	14331	9007
36783	0	0	0	0	22991	44396	0	22991	14294	8697
37057	0	0	0	0	22717	44439	0	22717	14301	8416
36676	0	0	0	0	23098	44731	0	23098	14548	8550
37011	0	0	0	0	22763	44432	0	22763	14341	8422
36965	0	0	0	0	22809	44407	0	22809	14344	8465
36642	0	0	0	0	23132	44622	0	23132	14483	8649
36796	0	0	0	0	22978	44399	0	22978	14314	8664
36866	0	0	0	0	22908	44437	0	22908	14315	8593
36468	0	0	0	0	23306	44601	0	23306	14530	8776
36874	0	0	0	0	22900	44444	0	22900	14241	8659
36284	0	0	0	0	23490	44582	0	23490	14550	8940
36431	0	0	0	0	23343	44509	0	23343	14314	9029
36380	0	0	0	0	23394	44575	0	23394	14536	8858
36703	0	0	0	0	23071	44615	0	23071	14489	8582
36566	0	0	0	0	23208	44596	0	23208	14507	8701
36686	0	0	0	0	23088	44654	0	23088	14516	8572
