1671988	38	1671950
1624526	38	1624488
1703201	274	1702927
1642779	38	1642741
1762582	652	1761930
1645718	45	1645673
1772350	432	1771918
1722630	1104	1721526
1693430	652	1692778
1689414	45	1689369
1766362	1104	1765258
1798073	652	1797421
1728936	1104	1727832
1805529	274	1805255
1659419	45	1659374
1771436	1360	1770076
1756284	717	1755567
1836268	166	1836102
1753765	286	1753479
1738257	535	1737722
1642166	45	1642121
1631509	38	1631471
1809051	1104	1807947
1659748	38	1659710
1636867	245	1636622
1743981	286	1743695
1649506	38	1649468
1686236	652	1685584
1679306	432	1678874
1714620	642	1713978
1729481	642	1728839
1668127	316	1667811
1629330	38	1629292
1682800	535	1682265
1719663	1656	1718007
1689973	432	1689541
1719777	38	1719739
1722401	245	1722156
1715675	38	1715637
1808970	335	1808635
1616976	38	1616938
1732255	535	1731720
1646007	38	1645969
1769503	274	1769229
1703588	274	1703314
1761228	535	1760693
1764419	1656	1762763
1804921	1656	1803265
1802714	245	1802469
1708426	432	1707994
1694253	245	1694008
1798523	286	1798237
1699337	245	1699092
1758639	642	1757997
1794088	652	1793436
1684183	642	1683541
1762275	228	1762047
1757851	1707	1756144
1636071	38	1636033
1763024	286	1762738
1730828	717	1730111
1708379	335	1708044
1693252	316	1692936
1733288	717	1732571
1752023	286	1751737
1731532	642	1730890
1735940	335	1735605
1707937	38	1707899
1750163	652	1749511
1737923	535	1737388
1808772	1104	1807668
1702809	535	1702274
1766721	38	1766683
1816029	274	1815755
1763366	717	1762649
1653465	45	1653420
1628755	45	1628710
1875645	1707	1873938
1695621	228	1695393
1792625	166	1792459
1653930	45	1653885
1609621	771	1608850
1745305	1104	1744201
1771325	316	1771009
1708568	228	1708340
1689242	45	1689197
1688237	316	1687921
1689331	38	1689293
1720058	274	1719784
1782380	274	1782106
1676794	432	1676362
1827493	1656	1825837
1639078	38	1639040
1758494	432	1758062
1689459	45	1689414
1816217	432	1815785
1684387	335	1684052
1708605	316	1708289
1673034	38	1672996
1780440	286	1780154
1798932	286	1798646
1802719	1360	1801359
1793178	1360	1791818
1801952	535	1801417
1715150	335	1714815
1682337	45	1682292
1834892	274	1834618
1689834	652	1689182
1711433	432	1711001
1780724	535	1780189
1723421	228	1723193
1586720	38	1586682
1754462	335	1754127
1760826	771	1760055
1633503	771	1632732
1783715	1656	1782059
1728997	771	1728226
1630340	38	1630302
1744462	652	1743810
1679951	38	1679913
1621784	38	1621746
1674942	45	1674897
1774722	535	1774187
1740164	652	1739512
1748211	1707	1746504
1758346	771	1757575
1725373	652	1724721
1782047	245	1781802
1817167	717	1816450
1643581	38	1643543
1812495	432	1812063
1765892	228	1765664
1633578	45	1633533
1744583	316	1744267
1623900	717	1623183
1801544	1104	1800440
1628863	38	1628825
1811921	1360	1810561
1789971	245	1789726
1622235	38	1622197
1698434	771	1697663
1705113	245	1704868
1671021	274	1670747
1848804	1707	1847097
1771663	335	1771328
1667078	38	1667040
1747010	717	1746293
1653364	245	1653119
1773664	432	1773232
1688923	316	1688607
1720740	652	1720088
1617548	274	1617274
1746446	286	1746160
1812656	1360	1811296
1765160	245	1764915
1635681	245	1635436
1723299	432	1722867
1777892	1360	1776532
1694544	335	1694209
1758398	245	1758153
1813531	1104	1812427
1695510	286	1695224
1740306	432	1739874
1703274	38	1703236
1783849	1656	1782193
1680297	316	1679981
1713905	642	1713263
1817410	274	1817136
1709661	316	1709345
1687594	228	1687366
1784396	652	1783744
1677745	228	1677517
1807221	245	1806976
1808082	1360	1806722
1737805	274	1737531
1877297	771	1876526
1480718	38	1480680
1807276	1360	1805916
1604970	45	1604925
1753591	245	1753346
1690357	432	1689925
1750201	652	1749549
1674761	316	1674445
1709363	771	1708592
1733094	274	1732820
1722910	228	1722682
1698565	228	1698337
1690871	166	1690705
1768944	316	1768628
1729735	717	1729018
1698369	335	1698034
1751170	642	1750528
1738948	335	1738613
1740421	652	1739769
1728856	316	1728540
1715331	432	1714899
1815252	1707	1813545
1668319	274	1668045
1703614	316	1703298
1716401	717	1715684
1718930	717	1718213
1682321	771	1681550
1705012	717	1704295
1747211	245	1746966
1722875	245	1722630
1726940	652	1726288
1656474	771	1655703
1738422	316	1738106
1666223	38	1666185
1710989	1707	1709282
1785390	717	1784673
1688290	45	1688245
1611749	38	1611711
1722611	38	1722573
1666860	45	1666815
1749836	535	1749301
1693705	245	1693460
1639953	228	1639725
1811762	1707	1810055
1650272	38	1650234
1788931	1656	1787275
1751109	432	1750677
1712361	1104	1711257
1694653	1707	1692946
1768642	316	1768326
1706103	274	1705829
1796443	1656	1794787
1705403	432	1704971
1749449	771	1748678
1811260	1360	1809900
1675199	228	1674971
1743515	1707	1741808
1701146	38	1701108
1767436	335	1767101
1753466	316	1753150
1739494	432	1739062
1706221	771	1705450
1744943	535	1744408
1752887	1707	1751180
1716310	166	1716144
1735365	228	1735137
1724250	316	1723934
1791429	316	1791113
1653697	166	1653531
1778226	1104	1777122
1795914	771	1795143
1753409	286	1753123
1706008	274	1705734
1685697	335	1685362
1733971	245	1733726
1700839	228	1700611
1762568	1360	1761208
1700800	166	1700634
1762090	535	1761555
1744636	1656	1742980
1762576	652	1761924
1758837	316	1758521
1700929	432	1700497
1630658	38	1630620
1764253	335	1763918
1737360	652	1736708
1656831	38	1656793
1653471	717	1652754
1718531	771	1717760
1763710	1707	1762003
1780827	316	1780511
1756181	642	1755539
1727334	771	1726563
1729078	286	1728792
1695508	1104	1694404
1826960	1656	1825304
1701172	45	1701127
1738551	335	1738216
1815593	432	1815161
1762831	1656	1761175
1733662	286	1733376
1716795	286	1716509
1712910	535	1712375
1794025	535	1793490
1660323	45	1660278
1767553	771	1766782
1708160	38	1708122
1719262	771	1718491
1832126	245	1831881
1662883	228	1662655
1789124	717	1788407
1689171	652	1688519
1704559	1707	1702852
1581938	38	1581900
1677546	228	1677318
1707844	335	1707509
1721248	771	1720477
1685237	316	1684921
1727234	245	1726989
1729251	1656	1727595
1705958	245	1705713
1699649	166	1699483
1701553	245	1701308
1770204	771	1769433
1835910	274	1835636
1764416	1104	1763312
1718844	1104	1717740
1707320	274	1707046
1748699	642	1748057
1816429	717	1815712
1748603	652	1747951
1737448	245	1737203
1573397	228	1573169
1736290	432	1735858
1693997	38	1693959
1674774	45	1674729
1754722	432	1754290
1807110	535	1806575
1752448	432	1752016
1707338	717	1706621
1743182	316	1742866
1701266	771	1700495
1714030	717	1713313
1805347	245	1805102
1768515	642	1767873
1764160	652	1763508
1807606	652	1806954
1709665	245	1709420
1753168	652	1752516
1794567	1656	1792911
1716002	1707	1714295
1842281	335	1841946
1760311	245	1760066
1725623	771	1724852
1703243	38	1703205
1755325	316	1755009
1777304	535	1776769
1811041	771	1810270
1799035	316	1798719
1776069	642	1775427
1740414	717	1739697
1699510	38	1699472
1777826	1656	1776170
1748547	245	1748302
1672073	1360	1670713
1660423	642	1659781
1734084	274	1733810
1797769	316	1797453
1677817	38	1677779
1719861	432	1719429
1769569	245	1769324
1703212	38	1703174
1750202	535	1749667
1765565	274	1765291
1749104	652	1748452
1784601	1104	1783497
1594970	228	1594742
1745963	717	1745246
1742296	38	1742258
1676933	274	1676659
1765889	652	1765237
1694957	717	1694240
1686643	335	1686308
1771416	652	1770764
1727074	286	1726788
1825951	1360	1824591
1728351	166	1728185
1814221	1360	1812861
1687000	642	1686358
1720681	335	1720346
1802075	316	1801759
1726269	286	1725983
1767229	245	1766984
1741809	166	1741643
1635635	45	1635590
1725737	316	1725421
1754750	535	1754215
1765492	245	1765247
1674836	38	1674798
1640018	166	1639852
1626664	38	1626626
1738672	166	1738506
1744160	38	1744122
1716285	432	1715853
1711077	432	1710645
1538604	38	1538566
1778011	1360	1776651
1791543	642	1790901
1675150	38	1675112
1802216	335	1801881
1725847	642	1725205
1738274	286	1737988
1719351	1656	1717695
