7472710	7472710	0
7472982	7472982	0
7472625	7472625	0
7472831	7472831	0
7472883	7472883	0
7472531	7472531	0
7471885	7471885	0
7472504	7472504	0
7472543	7472543	0
7472807	7472807	0
7471241	7471241	0
7472633	7472633	0
7472909	7472909	0
7472624	7472624	0
7472744	7472744	0
7472707	7472707	0
7473120	7473120	0
7472820	7472820	0
7472643	7472643	0
7471828	7471828	0
7471795	7471795	0
7472699	7472699	0
7471840	7471840	0
7472476	7472476	0
7471690	7471690	0
7471392	7471392	0
7472444	7472444	0
7471916	7471916	0
7471822	7471822	0
7472770	7472770	0
7472886	7472886	0
7472808	7472808	0
7472949	7472949	0
7473161	7473161	0
7472735	7472735	0
7471982	7471982	0
7471620	7471620	0
7471208	7471208	0
7472797	7472797	0
7471677	7471677	0
7471577	7471577	0
7472032	7472032	0
7471892	7471892	0
7471414	7471414	0
7472942	7472942	0
7471738	7471738	0
7472247	7472247	0
7472679	7472679	0
7473125	7473125	0
7473033	7473033	0
7472508	7472508	0
7472004	7472004	0
7472993	7472993	0
7472687	7472687	0
7472812	7472812	0
7472615	7472615	0
7472761	7472761	0
7471793	7471793	0
7471514	7471514	0
7471699	7471699	0
7472786	7472786	0
7472694	7472694	0
7472916	7472916	0
7472864	7472864	0
7472870	7472870	0
7471977	7471977	0
7472259	7472259	0
7471782	7471782	0
7472628	7472628	0
7472466	7472466	0
7472657	7472657	0
7471331	7471331	0
7472870	7472870	0
7472508	7472508	0
7472592	7472592	0
7472118	7472118	0
7471459	7471459	0
7472574	7472574	0
7471955	7471955	0
7473062	7473062	0
7471235	7471235	0
7472781	7472781	0
7471808	7471808	0
7471791	7471791	0
7473237	7473237	0
7472549	7472549	0
7472874	7472874	0
7472726	7472726	0
7473136	7473136	0
7471779	7471779	0
7472633	7472633	0
7471330	7471330	0
7472847	7472847	0
7472714	7472714	0
7472622	7472622	0
7472974	7472974	0
7472955	7472955	0
7472622	7472622	0
7471585	7471585	0
7472764	7472764	0
7472194	7472194	0
7473009	7473009	0
7471826	7471826	0
7472604	7472604	0
7472699	7472699	0
7471840	7471840	0
7472875	7472875	0
7470767	7470767	0
7471764	7471764	0
7472871	7472871	0
7472621	7472621	0
7472387	7472387	0
7472748	7472748	0
7472991	7472991	0
7472632	7472632	0
7472513	7472513	0
7471261	7471261	0
7471574	7471574	0
7471943	7471943	0
7472730	7472730	0
7471571	7471571	0
7472593	7472593	0
7473113	7473113	0
7472407	7472407	0
7472721	7472721	0
7472989	7472989	0
7472856	7472856	0
7472618	7472618	0
7472315	7472315	0
