49406	0	0	0	0	10368	58722	0	10368	3	10365
49248	0	0	0	0	10526	58791	0	10526	3	10523
49187	0	0	0	0	10587	58873	0	10587	3	10584
48624	0	0	0	0	11150	59112	0	11150	3	11147
49628	0	0	0	0	10146	59087	0	10146	3	10143
49283	0	0	0	0	10491	59043	0	10491	3	10488
49427	0	0	0	0	10347	58879	0	10347	3	10344
49463	0	0	0	0	10311	59068	0	10311	3	10308
49437	0	0	0	0	10337	58926	0	10337	3	10334
49745	0	0	0	0	10029	59055	0	10029	3	10026
49499	0	0	0	0	10275	58968	0	10275	3	10272
48927	0	0	0	0	10847	59070	0	10847	3	10844
49764	0	0	0	0	10010	59094	0	10010	3	10007
49089	0	0	0	0	10685	58951	0	10685	3	10682
48949	0	0	0	0	10825	59143	0	10825	3	10822
49181	0	0	0	0	10593	59162	0	10593	3	10590
49673	0	0	0	0	10101	59054	0	10101	3	10098
49791	0	0	0	0	9983	59071	0	9983	3	9980
48905	0	0	0	0	10869	58801	0	10869	3	10866
49403	0	0	0	0	10371	59088	0	10371	3	10368
50212	0	0	0	0	9562	58927	0	9562	3	9559
49598	0	0	0	0	10176	58642	0	10176	3	10173
49343	0	0	0	0	10431	59094	0	10431	3	10428
49415	0	0	0	0	10359	58791	0	10359	3	10356
49346	0	0	0	0	10428	59135	0	10428	3	10425
49652	0	0	0	0	10122	58919	0	10122	3	10119
49066	0	0	0	0	10708	59067	0	10708	3	10705
49302	0	0	0	0	10472	58750	0	10472	3	10469
49688	0	0	0	0	10086	59069	0	10086	3	10083
49880	0	0	0	0	9894	59082	0	9894	3	9891
49477	0	0	0	0	10297	59106	0	10297	3	10294
49383	0	0	0	0	10391	58742	0	10391	3	10388
48835	0	0	0	0	10939	59135	0	10939	3	10936
49589	0	0	0	0	10185	59071	0	10185	3	10182
48868	0	0	0	0	10906	59051	0	10906	3	10903
49311	0	0	0	0	10463	58933	0	10463	3	10460
49112	0	0	0	0	10662	59056	0	10662	3	10659
49431	0	0	0	0	10343	59046	0	10343	3	10340
49462	0	0	0	0	10312	59030	0	10312	3	10309
49298	0	0	0	0	10476	59187	0	10476	3	10473
49142	0	0	0	0	10632	59014	0	10632	3	10629
49560	0	0	0	0	10214	59057	0	10214	3	10211
49705	0	0	0	0	10069	59080	0	10069	3	10066
49283	0	0	0	0	10491	58999	0	10491	3	10488
49478	0	0	0	0	10296	59056	0	10296	3	10293
49310	0	0	0	0	10464	58850	0	10464	3	10461
49157	0	0	0	0	10617	59088	0	10617	3	10614
50087	0	0	0	0	9687	58960	0	9687	3	9684
50077	0	0	0	0	9697	58771	0	9697	3	9694
49602	0	0	0	0	10172	59059	0	10172	3	10169
49451	0	0	0	0	10323	59062	0	10323	3	10320
49738	0	0	0	0	10036	58869	0	10036	3	10033
48855	0	0	0	0	10919	58939	0	10919	3	10916
49504	0	0	0	0	10270	59093	0	10270	3	10267
49502	0	0	0	0	10272	59055	0	10272	3	10269
49071	0	0	0	0	10703	59090	0	10703	3	10700
49970	0	0	0	0	9804	58973	0	9804	3	9801
49542	0	0	0	0	10232	59020	0	10232	3	10229
49256	0	0	0	0	10518	58841	0	10518	3	10515
49927	0	0	0	0	9847	58619	0	9847	3	9844
49534	0	0	0	0	10240	58877	0	10240	3	10237
49432	0	0	0	0	10342	58900	0	10342	3	10339
50029	0	0	0	0	9745	58814	0	9745	3	9742
49590	0	0	0	0	10184	59074	0	10184	3	10181
49693	0	0	0	0	10081	59044	0	10081	3	10078
49235	0	0	0	0	10539	59005	0	10539	3	10536
49548	0	0	0	0	10226	58799	0	10226	3	10223
49456	0	0	0	0	10318	59058	0	10318	3	10315
49216	0	0	0	0	10558	58893	0	10558	3	10555
49122	0	0	0	0	10652	59104	0	10652	3	10649
50009	0	0	0	0	9765	59080	0	9765	3	9762
49122	0	0	0	0	10652	59099	0	10652	3	10649
49562	0	0	0	0	10212	59015	0	10212	3	10209
49108	0	0	0	0	10666	59072	0	10666	3	10663
48963	0	0	0	0	10811	59035	0	10811	3	10808
49494	0	0	0	0	10280	59023	0	10280	3	10277
50043	0	0	0	0	9731	58616	0	9731	3	9728
49555	0	0	0	0	10219	59050	0	10219	3	10216
49474	0	0	0	0	10300	58812	0	10300	3	10297
49737	0	0	0	0	10037	58961	0	10037	3	10034
48810	0	0	0	0	10964	59012	0	10964	3	10961
49132	0	0	0	0	10642	59072	0	10642	3	10639
49429	0	0	0	0	10345	59104	0	10345	3	10342
49571	0	0	0	0	10203	59054	0	10203	3	10200
49132	0	0	0	0	10642	59046	0	10642	3	10639
49321	0	0	0	0	10453	58812	0	10453	3	10450
49751	0	0	0	0	10023	59061	0	10023	3	10020
49776	0	0	0	0	9998	58757	0	9998	3	9995
49338	0	0	0	0	10436	59087	0	10436	3	10433
49421	0	0	0	0	10353	59101	0	10353	3	10350
49367	0	0	0	0	10407	59210	0	10407	3	10404
48995	0	0	0	0	10779	58867	0	10779	3	10776
49542	0	0	0	0	10232	58690	0	10232	3	10229
49492	0	0	0	0	10282	59078	0	10282	3	10279
49456	0	0	0	0	10318	59083	0	10318	4	10314
49150	0	0	0	0	10624	59038	0	10624	3	10621
49018	0	0	0	0	10756	58869	0	10756	3	10753
49036	0	0	0	0	10738	58919	0	10738	3	10735
49804	0	0	0	0	9970	59072	0	9970	3	9967
49084	0	0	0	0	10690	59036	0	10690	3	10687
49807	0	0	0	0	9967	59062	0	9967	3	9964
49531	0	0	0	0	10243	59103	0	10243	3	10240
49307	0	0	0	0	10467	59048	0	10467	3	10464
49104	0	0	0	0	10670	58813	0	10670	3	10667
49083	0	0	0	0	10691	59184	0	10691	3	10688
49693	0	0	0	0	10081	58790	0	10081	3	10078
49274	0	0	0	0	10500	59110	0	10500	3	10497
49330	0	0	0	0	10444	59131	0	10444	3	10441
48910	0	0	0	0	10864	58892	0	10864	3	10861
48936	0	0	0	0	10838	59085	0	10838	3	10835
49210	0	0	0	0	10564	58999	0	10564	3	10561
48825	0	0	0	0	10949	59083	0	10949	3	10946
48842	0	0	0	0	10932	59022	0	10932	3	10929
49486	0	0	0	0	10288	59050	0	10288	3	10285
49325	0	0	0	0	10449	59095	0	10449	3	10446
49832	0	0	0	0	9942	58711	0	9942	3	9939
49274	0	0	0	0	10500	59058	0	10500	3	10497
49538	0	0	0	0	10236	58825	0	10236	3	10233
49256	0	0	0	0	10518	59263	0	10518	3	10515
48775	0	0	0	0	10999	59077	0	10999	3	10996
49445	0	0	0	0	10329	58992	0	10329	3	10326
48958	0	0	0	0	10816	59071	0	10816	3	10813
49386	0	0	0	0	10388	59067	0	10388	3	10385
49125	0	0	0	0	10649	59047	0	10649	3	10646
49826	0	0	0	0	9948	58974	0	9948	3	9945
49343	0	0	0	0	10431	58974	0	10431	3	10428
49888	0	0	0	0	9886	58699	0	9886	3	9883
49235	0	0	0	0	10539	59269	0	10539	3	10536
48922	0	0	0	0	10852	59149	0	10852	3	10849
49320	0	0	0	0	10454	59088	0	10454	3	10451
49510	0	0	0	0	10264	59032	0	10264	3	10261
49379	0	0	0	0	10395	59368	0	10395	3	10392
49762	0	0	0	0	10012	59068	0	10012	3	10009
49425	0	0	0	0	10349	59168	0	10349	3	10346
49359	0	0	0	0	10415	58851	0	10415	3	10412
49774	0	0	0	0	10000	59003	0	10000	3	9997
49339	0	0	0	0	10435	58601	0	10435	3	10432
49569	0	0	0	0	10205	58998	0	10205	3	10202
49677	0	0	0	0	10097	58712	0	10097	3	10094
49285	0	0	0	0	10489	59137	0	10489	3	10486
49837	0	0	0	0	9937	58733	0	9937	3	9934
49945	0	0	0	0	9829	59055	0	9829	3	9826
49726	0	0	0	0	10048	58789	0	10048	3	10045
49454	0	0	0	0	10320	58755	0	10320	3	10317
49532	0	0	0	0	10242	59160	0	10242	3	10239
49578	0	0	0	0	10196	59103	0	10196	3	10193
49893	0	0	0	0	9881	58760	0	9881	3	9878
49213	0	0	0	0	10561	59123	0	10561	3	10558
49014	0	0	0	0	10760	59102	0	10760	3	10757
49054	0	0	0	0	10720	59088	0	10720	3	10717
49722	0	0	0	0	10052	58795	0	10052	3	10049
49527	0	0	0	0	10247	59010	0	10247	3	10244
49338	0	0	0	0	10436	59063	0	10436	3	10433
48807	0	0	0	0	10967	59027	0	10967	3	10964
49371	0	0	0	0	10403	58778	0	10403	3	10400
49602	0	0	0	0	10172	58927	0	10172	3	10169
49373	0	0	0	0	10401	59069	0	10401	3	10398
49491	0	0	0	0	10283	59026	0	10283	3	10280
49254	0	0	0	0	10520	59092	0	10520	3	10517
49416	0	0	0	0	10358	59087	0	10358	3	10355
49660	0	0	0	0	10114	59102	0	10114	3	10111
49599	0	0	0	0	10175	59118	0	10175	3	10172
49186	0	0	0	0	10588	59067	0	10588	3	10585
49409	0	0	0	0	10365	59139	0	10365	3	10362
49548	0	0	0	0	10226	59041	0	10226	3	10223
48753	0	0	0	0	11021	59062	0	11021	3	11018
49705	0	0	0	0	10069	58787	0	10069	3	10066
49073	0	0	0	0	10701	59135	0	10701	3	10698
49326	0	0	0	0	10448	59051	0	10448	3	10445
48942	0	0	0	0	10832	59096	0	10832	3	10829
49501	0	0	0	0	10273	58947	0	10273	3	10270
49424	0	0	0	0	10350	59125	0	10350	3	10347
49315	0	0	0	0	10459	58705	0	10459	3	10456
49403	0	0	0	0	10371	58998	0	10371	3	10368
49425	0	0	0	0	10349	59001	0	10349	3	10346
49115	0	0	0	0	10659	58971	0	10659	3	10656
49484	0	0	0	0	10290	59125	0	10290	3	10287
49541	0	0	0	0	10233	59095	0	10233	3	10230
49464	0	0	0	0	10310	59155	0	10310	3	10307
49446	0	0	0	0	10328	59057	0	10328	3	10325
49080	0	0	0	0	10694	59065	0	10694	3	10691
49501	0	0	0	0	10273	59096	0	10273	3	10270
49444	0	0	0	0	10330	58750	0	10330	3	10327
49323	0	0	0	0	10451	59083	0	10451	3	10448
49581	0	0	0	0	10193	58961	0	10193	3	10190
49647	0	0	0	0	10127	58795	0	10127	3	10124
49742	0	0	0	0	10032	58707	0	10032	3	10029
49420	0	0	0	0	10354	59047	0	10354	3	10351
49475	0	0	0	0	10299	59094	0	10299	3	10296
49050	0	0	0	0	10724	59042	0	10724	3	10721
49282	0	0	0	0	10492	59114	0	10492	3	10489
49926	0	0	0	0	9848	59152	0	9848	3	9845
49099	0	0	0	0	10675	58911	0	10675	3	10672
49122	0	0	0	0	10652	59072	0	10652	3	10649
49549	0	0	0	0	10225	58967	0	10225	3	10222
49464	0	0	0	0	10310	58623	0	10310	3	10307
49329	0	0	0	0	10445	59008	0	10445	3	10442
49059	0	0	0	0	10715	59123	0	10715	3	10712
49600	0	0	0	0	10174	59038	0	10174	3	10171
49441	0	0	0	0	10333	58751	0	10333	3	10330
49088	0	0	0	0	10686	59362	0	10686	3	10683
49557	0	0	0	0	10217	59158	0	10217	3	10214
49462	0	0	0	0	10312	59122	0	10312	3	10309
49688	0	0	0	0	10086	58793	0	10086	3	10083
49494	0	0	0	0	10280	59060	0	10280	3	10277
49669	0	0	0	0	10105	58834	0	10105	3	10102
49615	0	0	0	0	10159	59028	0	10159	3	10156
48926	0	0	0	0	10848	58961	0	10848	3	10845
49520	0	0	0	0	10254	59186	0	10254	3	10251
49415	0	0	0	0	10359	59070	0	10359	3	10356
48813	0	0	0	0	10961	59028	0	10961	3	10958
49141	0	0	0	0	10633	59061	0	10633	3	10630
49506	0	0	0	0	10268	58816	0	10268	3	10265
49717	0	0	0	0	10057	58860	0	10057	3	10054
49777	0	0	0	0	9997	58844	0	9997	3	9994
49762	0	0	0	0	10012	58859	0	10012	3	10009
49405	0	0	0	0	10369	58831	0	10369	3	10366
49416	0	0	0	0	10358	59099	0	10358	3	10355
49092	0	0	0	0	10682	59032	0	10682	3	10679
49521	0	0	0	0	10253	59016	0	10253	3	10250
49590	0	0	0	0	10184	59031	0	10184	3	10181
49446	0	0	0	0	10328	59244	0	10328	3	10325
49375	0	0	0	0	10399	59070	0	10399	3	10396
49952	0	0	0	0	9822	58692	0	9822	3	9819
49361	0	0	0	0	10413	59010	0	10413	3	10410
49322	0	0	0	0	10452	59064	0	10452	3	10449
48909	0	0	0	0	10865	59069	0	10865	3	10862
50064	0	0	0	0	9710	58917	0	9710	3	9707
49559	0	0	0	0	10215	59061	0	10215	3	10212
49659	0	0	0	0	10115	59065	0	10115	3	10112
49199	0	0	0	0	10575	59103	0	10575	3	10572
49695	0	0	0	0	10079	58825	0	10079	3	10076
49282	0	0	0	0	10492	59386	0	10492	3	10489
49581	0	0	0	0	10193	59029	0	10193	3	10190
49730	0	0	0	0	10044	58824	0	10044	3	10041
49738	0	0	0	0	10036	58826	0	10036	3	10033
49392	0	0	0	0	10382	58842	0	10382	3	10379
49061	0	0	0	0	10713	59020	0	10713	3	10710
49681	0	0	0	0	10093	59025	0	10093	3	10090
49439	0	0	0	0	10335	59412	0	10335	3	10332
49527	0	0	0	0	10247	58725	0	10247	3	10244
49061	0	0	0	0	10713	58834	0	10713	3	10710
49527	0	0	0	0	10247	58966	0	10247	3	10244
49790	0	0	0	0	9984	58983	0	9984	3	9981
49355	0	0	0	0	10419	59123	0	10419	3	10416
49544	0	0	0	0	10230	58272	0	10230	3	10227
49189	0	0	0	0	10585	58767	0	10585	3	10582
49580	0	0	0	0	10194	59089	0	10194	3	10191
49179	0	0	0	0	10595	59046	0	10595	3	10592
49398	0	0	0	0	10376	59024	0	10376	3	10373
49508	0	0	0	0	10266	58853	0	10266	3	10263
49158	0	0	0	0	10616	58961	0	10616	3	10613
49240	0	0	0	0	10534	59096	0	10534	3	10531
49160	0	0	0	0	10614	58840	0	10614	3	10611
49089	0	0	0	0	10685	58837	0	10685	3	10682
49495	0	0	0	0	10279	59052	0	10279	3	10276
49366	0	0	0	0	10408	59113	0	10408	3	10405
48940	0	0	0	0	10834	58675	0	10834	3	10831
49782	0	0	0	0	9992	58680	0	9992	3	9989
49298	0	0	0	0	10476	58740	0	10476	3	10473
49204	0	0	0	0	10570	59062	0	10570	3	10567
49859	0	0	0	0	9915	59047	0	9915	3	9912
49300	0	0	0	0	10474	59045	0	10474	3	10471
49748	0	0	0	0	10026	59028	0	10026	3	10023
49461	0	0	0	0	10313	59099	0	10313	3	10310
49635	0	0	0	0	10139	59040	0	10139	3	10136
49255	0	0	0	0	10519	58880	0	10519	3	10516
49711	0	0	0	0	10063	58963	0	10063	3	10060
50019	0	0	0	0	9755	59120	0	9755	3	9752
49297	0	0	0	0	10477	59042	0	10477	3	10474
49238	0	0	0	0	10536	58988	0	10536	3	10533
49074	0	0	0	0	10700	59040	0	10700	3	10697
48847	0	0	0	0	10927	59116	0	10927	3	10924
49685	0	0	0	0	10089	58577	0	10089	3	10086
49371	0	0	0	0	10403	58999	0	10403	3	10400
48925	0	0	0	0	10849	59040	0	10849	3	10846
49243	0	0	0	0	10531	59147	0	10531	3	10528
49154	0	0	0	0	10620	58824	0	10620	3	10617
49622	0	0	0	0	10152	59019	0	10152	3	10149
48990	0	0	0	0	10784	59103	0	10784	3	10781
49486	0	0	0	0	10288	58483	0	10288	3	10285
49129	0	0	0	0	10645	58909	0	10645	3	10642
49416	0	0	0	0	10358	59060	0	10358	3	10355
49654	0	0	0	0	10120	59314	0	10120	3	10117
49227	0	0	0	0	10547	58846	0	10547	3	10544
49177	0	0	0	0	10597	59049	0	10597	3	10594
49497	0	0	0	0	10277	58882	0	10277	3	10274
49336	0	0	0	0	10438	59070	0	10438	3	10435
49313	0	0	0	0	10461	58890	0	10461	3	10458
49174	0	0	0	0	10600	59072	0	10600	3	10597
49088	0	0	0	0	10686	59072	0	10686	3	10683
50044	0	0	0	0	9730	58695	0	9730	3	9727
49141	0	0	0	0	10633	59149	0	10633	3	10630
49183	0	0	0	0	10591	58866	0	10591	3	10588
48920	0	0	0	0	10854	58874	0	10854	3	10851
49523	0	0	0	0	10251	58926	0	10251	3	10248
49630	0	0	0	0	10144	59105	0	10144	3	10141
49669	0	0	0	0	10105	59112	0	10105	3	10102
49177	0	0	0	0	10597	59029	0	10597	3	10594
49793	0	0	0	0	9981	59121	0	9981	3	9978
49814	0	0	0	0	9960	58917	0	9960	3	9957
49619	0	0	0	0	10155	58833	0	10155	3	10152
49630	0	0	0	0	10144	59111	0	10144	3	10141
48892	0	0	0	0	10882	59140	0	10882	3	10879
49578	0	0	0	0	10196	58974	0	10196	3	10193
49256	0	0	0	0	10518	58897	0	10518	3	10515
49189	0	0	0	0	10585	59065	0	10585	3	10582
49454	0	0	0	0	10320	59082	0	10320	3	10317
49012	0	0	0	0	10762	59056	0	10762	3	10759
49592	0	0	0	0	10182	59054	0	10182	3	10179
49620	0	0	0	0	10154	58792	0	10154	3	10151
49689	0	0	0	0	10085	59094	0	10085	3	10082
50167	0	0	0	0	9607	59089	0	9607	3	9604
49810	0	0	0	0	9964	59065	0	9964	3	9961
49495	0	0	0	0	10279	59098	0	10279	3	10276
49032	0	0	0	0	10742	59093	0	10742	3	10739
49247	0	0	0	0	10527	58890	0	10527	3	10524
49526	0	0	0	0	10248	59063	0	10248	3	10245
49463	0	0	0	0	10311	59063	0	10311	3	10308
49086	0	0	0	0	10688	59084	0	10688	3	10685
49188	0	0	0	0	10586	59318	0	10586	3	10583
49643	0	0	0	0	10131	59028	0	10131	3	10128
50040	0	0	0	0	9734	59041	0	9734	3	9731
49899	0	0	0	0	9875	58719	0	9875	3	9872
49254	0	0	0	0	10520	59080	0	10520	3	10517
49374	0	0	0	0	10400	59135	0	10400	3	10397
49847	0	0	0	0	9927	59110	0	9927	3	9924
49830	0	0	0	0	9944	59089	0	9944	3	9941
49749	0	0	0	0	10025	58741	0	10025	3	10022
49762	0	0	0	0	10012	58739	0	10012	3	10009
49843	0	0	0	0	9931	59087	0	9931	3	9928
49675	0	0	0	0	10099	59073	0	10099	3	10096
49127	0	0	0	0	10647	59063	0	10647	3	10644
49218	0	0	0	0	10556	58947	0	10556	3	10553
49195	0	0	0	0	10579	59086	0	10579	3	10576
49795	0	0	0	0	9979	58725	0	9979	3	9976
49502	0	0	0	0	10272	58812	0	10272	3	10269
49000	0	0	0	0	10774	59073	0	10774	3	10771
49456	0	0	0	0	10318	59087	0	10318	3	10315
49382	0	0	0	0	10392	59091	0	10392	3	10389
49404	0	0	0	0	10370	58858	0	10370	3	10367
49448	0	0	0	0	10326	58828	0	10326	3	10323
49414	0	0	0	0	10360	59029	0	10360	3	10357
49502	0	0	0	0	10272	59012	0	10272	3	10269
49085	0	0	0	0	10689	59108	0	10689	3	10686
49742	0	0	0	0	10032	58938	0	10032	3	10029
49029	0	0	0	0	10745	59092	0	10745	3	10742
49489	0	0	0	0	10285	58845	0	10285	3	10282
49715	0	0	0	0	10059	58779	0	10059	3	10056
49155	0	0	0	0	10619	59065	0	10619	3	10616
49932	0	0	0	0	9842	58753	0	9842	3	9839
49537	0	0	0	0	10237	59111	0	10237	3	10234
49789	0	0	0	0	9985	59367	0	9985	3	9982
49130	0	0	0	0	10644	59108	0	10644	3	10641
48854	0	0	0	0	10920	59386	0	10920	3	10917
50048	0	0	0	0	9726	59046	0	9726	3	9723
49461	0	0	0	0	10313	59208	0	10313	3	10310
49536	0	0	0	0	10238	58831	0	10238	3	10235
49466	0	0	0	0	10308	58985	0	10308	3	10305
49537	0	0	0	0	10237	59014	0	10237	3	10234
49895	0	0	0	0	9879	58921	0	9879	3	9876
49814	0	0	0	0	9960	59088	0	9960	3	9957
49634	0	0	0	0	10140	58735	0	10140	3	10137
49815	0	0	0	0	9959	58860	0	9959	3	9956
49524	0	0	0	0	10250	58964	0	10250	3	10247
50101	0	0	0	0	9673	59175	0	9673	3	9670
49020	0	0	0	0	10754	59077	0	10754	3	10751
49868	0	0	0	0	9906	58913	0	9906	3	9903
49942	0	0	0	0	9832	59035	0	9832	3	9829
49379	0	0	0	0	10395	58737	0	10395	3	10392
49020	0	0	0	0	10754	59081	0	10754	3	10751
49770	0	0	0	0	10004	59085	0	10004	3	10001
48987	0	0	0	0	10787	58985	0	10787	3	10784
49346	0	0	0	0	10428	59068	0	10428	3	10425
49338	0	0	0	0	10436	58640	0	10436	3	10433
49191	0	0	0	0	10583	59058	0	10583	3	10580
49375	0	0	0	0	10399	58540	0	10399	3	10396
49444	0	0	0	0	10330	59110	0	10330	3	10327
49498	0	0	0	0	10276	58905	0	10276	3	10273
49595	0	0	0	0	10179	59073	0	10179	3	10176
49679	0	0	0	0	10095	58849	0	10095	3	10092
49689	0	0	0	0	10085	58728	0	10085	3	10082
49011	0	0	0	0	10763	59013	0	10763	3	10760
49355	0	0	0	0	10419	58837	0	10419	3	10416
