56601	0	0	0	0	3173	56256	27123	3173	1533	1640
56255	0	0	0	0	3519	56766	27381	3519	1628	1891
56454	0	0	0	0	3320	56432	27256	3320	1589	1731
56506	0	0	0	0	3268	56498	27277	3268	1588	1680
56291	0	0	0	0	3483	57111	27589	3483	1657	1826
56686	0	0	0	0	3088	56976	27504	3088	1612	1476
56550	0	0	0	0	3224	57024	27548	3224	1620	1604
56883	0	0	0	0	2891	57068	27542	2891	1610	1281
56519	0	0	0	0	3255	57002	27522	3255	1589	1666
56679	0	0	0	0	3095	56932	27487	3095	1628	1467
56934	0	0	0	0	2840	56961	27505	2840	1589	1251
56654	0	0	0	0	3120	57009	27540	3120	1613	1507
56623	0	0	0	0	3151	56251	27140	3151	1515	1636
56389	0	0	0	0	3385	57093	27578	3385	1663	1722
56873	0	0	0	0	2901	56464	27235	2901	1553	1348
56700	0	0	0	0	3074	57004	27507	3074	1613	1461
56627	0	0	0	0	3147	56871	27462	3147	1652	1495
56466	0	0	0	0	3308	56902	27475	3308	1637	1671
56611	0	0	0	0	3163	56694	27375	3163	1593	1570
56604	0	0	0	0	3170	56521	27287	3170	1598	1572
56484	0	0	0	0	3290	56940	27481	3290	1626	1664
56533	0	0	0	0	3241	56518	27243	3241	1575	1666
56431	0	0	0	0	3343	56899	27504	3343	1645	1698
56628	0	0	0	0	3146	57043	27522	3146	1638	1508
56354	0	0	0	0	3420	57010	27513	3420	1631	1789
56375	0	0	0	0	3399	56875	27457	3399	1628	1771
56343	0	0	0	0	3431	57061	27523	3431	1653	1778
59769	0	0	0	0	5	29891	14237	5	3	2
56997	0	0	0	0	2777	56765	27389	2777	1604	1173
56652	0	0	0	0	3122	56657	27354	3122	1579	1543
56758	0	0	0	0	3016	56936	27482	3016	1595	1421
56737	0	0	0	0	3037	56212	27091	3037	1552	1485
56492	0	0	0	0	3282	56831	27459	3282	1614	1668
56582	0	0	0	0	3192	56892	27453	3192	1624	1568
56750	0	0	0	0	3024	56683	27338	3024	1594	1430
56632	0	0	0	0	3142	56807	27437	3142	1651	1491
56180	0	0	0	0	3594	57262	27644	3594	1670	1924
56448	0	0	0	0	3326	56798	27408	3326	1625	1701
56656	0	0	0	0	3118	56957	27477	3118	1643	1475
56490	0	0	0	0	3284	56802	27398	3284	1610	1674
56629	0	0	0	0	3145	56835	27450	3145	1608	1537
56698	0	0	0	0	3076	56798	27396	3076	1598	1478
56084	0	0	0	0	3690	56996	27497	3690	1652	2038
56687	0	0	0	0	3087	56945	27476	3087	1614	1473
56728	0	0	0	0	3046	56905	27464	3046	1578	1468
56804	0	0	0	0	2970	56782	27422	2970	1603	1367
56850	0	0	0	0	2924	56941	27483	2924	1569	1355
56449	0	0	0	0	3325	56788	27387	3325	1590	1735
56802	0	0	0	0	2972	57078	27566	2972	1609	1363
56323	0	0	0	0	3451	57242	27650	3451	1620	1831
56491	0	0	0	0	3283	57039	27543	3283	1661	1622
56573	0	0	0	0	3201	57057	27567	3201	1623	1578
56460	0	0	0	0	3314	57011	27535	3314	1653	1661
56512	0	0	0	0	3262	56952	27490	3262	1660	1602
56468	0	0	0	0	3306	57134	27588	3306	1622	1684
56592	0	0	0	0	3182	56724	27374	3182	1598	1584
56355	0	0	0	0	3419	56798	27406	3419	1623	1796
56259	0	0	0	0	3515	57034	27530	3515	1647	1868
56695	0	0	0	0	3079	56748	27375	3079	1596	1483
59764	0	0	0	0	10	30067	14391	10	4	6
56470	0	0	0	0	3304	57016	27516	3304	1629	1675
56413	0	0	0	0	3361	56914	27460	3361	1633	1728
56332	0	0	0	0	3442	57178	27613	3442	1675	1767
56492	0	0	0	0	3282	56894	27462	3282	1600	1682
56632	0	0	0	0	3142	57107	27571	3142	1612	1530
56562	0	0	0	0	3212	56709	27360	3212	1576	1636
56367	0	0	0	0	3407	56824	27435	3407	1618	1789
56581	0	0	0	0	3193	56790	27410	3193	1602	1591
56430	0	0	0	0	3344	56710	27352	3344	1585	1759
56761	0	0	0	0	3013	56650	27342	3013	1590	1423
56363	0	0	0	0	3411	56857	27439	3411	1631	1780
56376	0	0	0	0	3398	56799	27419	3398	1618	1780
56640	0	0	0	0	3134	56813	27406	3134	1627	1507
56416	0	0	0	0	3358	57022	27501	3358	1637	1721
56237	0	0	0	0	3537	57133	27589	3537	1683	1854
56567	0	0	0	0	3207	57111	27571	3207	1597	1610
56973	0	0	0	0	2801	56593	27286	2801	1571	1230
56463	0	0	0	0	3311	56735	27407	3311	1622	1689
56889	0	0	0	0	2885	56651	27332	2885	1589	1296
56251	0	0	0	0	3523	56829	27419	3523	1585	1938
56477	0	0	0	0	3297	56662	27340	3297	1597	1700
56430	0	0	0	0	3344	57008	27547	3344	1641	1703
56519	0	0	0	0	3255	57056	27524	3255	1673	1582
56584	0	0	0	0	3190	56447	27213	3190	1548	1642
56518	0	0	0	0	3256	56813	27445	3256	1661	1595
56663	0	0	0	0	3111	57226	27610	3111	1623	1488
56635	0	0	0	0	3139	56941	27475	3139	1593	1546
56382	0	0	0	0	3392	56916	27480	3392	1617	1775
56721	0	0	0	0	3053	56934	27487	3053	1619	1434
56818	0	0	0	0	2956	56912	27474	2956	1585	1371
56395	0	0	0	0	3379	57262	27667	3379	1655	1724
56699	0	0	0	0	3075	56842	27452	3075	1600	1475
56223	0	0	0	0	3551	57044	27532	3551	1671	1880
56606	0	0	0	0	3168	56816	27412	3168	1643	1525
56606	0	0	0	0	3168	56998	27529	3168	1593	1575
56780	0	0	0	0	2994	56875	27448	2994	1566	1428
56618	0	0	0	0	3156	56994	27523	3156	1623	1533
56554	0	0	0	0	3220	56870	27448	3220	1606	1614
56358	0	0	0	0	3416	56987	27518	3416	1674	1742
56473	0	0	0	0	3301	56934	27500	3301	1645	1656
56652	0	0	0	0	3122	56941	27467	3122	1592	1530
