59409	0	0	0	0	365	30761	0	365	3	362
59104	0	0	0	0	670	30898	0	670	3	667
58813	0	0	0	0	961	33086	0	961	3	958
59152	0	0	0	0	622	31495	0	622	3	619
59152	0	0	0	0	622	30724	0	622	3	619
58976	0	0	0	0	798	31367	0	798	3	795
58892	0	0	0	0	882	31834	0	882	3	879
58981	0	0	0	0	793	31444	0	793	3	790
59191	0	0	0	0	583	30754	0	583	3	580
58816	0	0	0	0	958	32147	0	958	3	955
59079	0	0	0	0	695	31105	0	695	3	692
59112	0	0	0	0	662	31418	0	662	3	659
59323	0	0	0	0	451	30469	0	451	3	448
58969	0	0	0	0	805	30739	0	805	3	802
59095	0	0	0	0	679	31426	0	679	3	676
59059	0	0	0	0	715	31866	0	715	3	712
59007	0	0	0	0	767	31134	0	767	3	764
59228	0	0	0	0	546	30326	0	546	3	543
59390	0	0	0	0	384	32201	0	384	3	381
58989	0	0	0	0	785	31689	0	785	3	782
59590	0	0	0	0	184	28873	0	184	3	181
59281	0	0	0	0	493	32201	0	493	3	490
59223	0	0	0	0	551	32122	0	551	3	548
58716	0	0	0	0	1058	32842	0	1058	3	1055
59322	0	0	0	0	452	30551	0	452	3	449
58998	0	0	0	0	776	30546	0	776	3	773
59195	0	0	0	0	579	30511	0	579	3	576
58934	0	0	0	0	840	32507	0	840	3	837
59068	0	0	0	0	706	31861	0	706	3	703
58975	0	0	0	0	799	31583	0	799	3	796
58966	0	0	0	0	808	31296	0	808	3	805
59264	0	0	0	0	510	30792	0	510	3	507
58977	0	0	0	0	797	31947	0	797	3	794
59345	0	0	0	0	429	31539	0	429	3	426
59064	0	0	0	0	710	30985	0	710	3	707
59081	0	0	0	0	693	30820	0	693	3	690
59427	0	0	0	0	347	29930	0	347	3	344
59125	0	0	0	0	649	32735	0	649	3	646
59036	0	0	0	0	738	30722	0	738	3	735
59356	0	0	0	0	418	30162	0	418	3	415
59012	0	0	0	0	762	31784	0	762	3	759
58834	0	0	0	0	940	32435	0	940	3	937
59227	0	0	0	0	547	31040	0	547	3	544
59036	0	0	0	0	738	30459	0	738	3	735
59256	0	0	0	0	518	32614	0	518	3	515
58855	0	0	0	0	919	31786	0	919	3	916
59180	0	0	0	0	594	30846	0	594	3	591
59026	0	0	0	0	748	32188	0	748	3	745
59193	0	0	0	0	581	32653	0	581	3	578
59095	0	0	0	0	679	32172	0	679	3	676
59136	0	0	0	0	638	30097	0	638	3	635
59189	0	0	0	0	585	31361	0	585	3	582
58942	0	0	0	0	832	30694	0	832	3	829
59268	0	0	0	0	506	29844	0	506	3	503
59376	0	0	0	0	398	29608	0	398	3	395
59016	0	0	0	0	758	32780	0	758	3	755
59297	0	0	0	0	477	30592	0	477	3	474
59021	0	0	0	0	753	32392	0	753	3	750
59563	0	0	0	0	211	30212	0	211	3	208
58990	0	0	0	0	784	31191	0	784	3	781
59326	0	0	0	0	448	30427	0	448	3	445
59356	0	0	0	0	418	29843	0	418	3	415
58860	0	0	0	0	914	32403	0	914	3	911
59115	0	0	0	0	659	31567	0	659	3	656
59391	0	0	0	0	383	29972	0	383	3	380
59129	0	0	0	0	645	30243	0	645	3	642
58941	0	0	0	0	833	33060	0	833	3	830
59018	0	0	0	0	756	32244	0	756	3	753
59075	0	0	0	0	699	30695	0	699	3	696
58954	0	0	0	0	820	31514	0	820	3	817
58976	0	0	0	0	798	30727	0	798	3	795
59034	0	0	0	0	740	32641	0	740	3	737
59010	0	0	0	0	764	31610	0	764	3	761
59109	0	0	0	0	665	29654	0	665	3	662
59171	0	0	0	0	603	31529	0	603	3	600
59296	0	0	0	0	478	31743	0	478	3	475
58857	0	0	0	0	917	32187	0	917	3	914
58882	0	0	0	0	892	31762	0	892	3	889
59605	0	0	0	0	169	31527	0	169	3	166
59020	0	0	0	0	754	31757	0	754	3	751
59064	0	0	0	0	710	31712	0	710	3	707
59416	0	0	0	0	358	30399	0	358	3	355
