50876	0	0	0	0	8898	57196	0	8898	1885	7013
50798	0	0	0	0	8976	57272	0	8976	1944	7032
51265	0	0	0	0	8509	57167	0	8509	1903	6606
50833	0	0	0	0	8941	57283	0	8941	1877	7064
50878	0	0	0	0	8896	57183	0	8896	1821	7075
51720	0	0	0	0	8054	57330	0	8054	1873	6181
51506	0	0	0	0	8268	57114	0	8268	1861	6407
50674	0	0	0	0	9100	57239	0	9100	1933	7167
50749	0	0	0	0	9025	57256	0	9025	1835	7190
51047	0	0	0	0	8727	57168	0	8727	1777	6950
51015	0	0	0	0	8759	57243	0	8759	1884	6875
50741	0	0	0	0	9033	57420	0	9033	1927	7106
50967	0	0	0	0	8807	57280	0	8807	1937	6870
50950	0	0	0	0	8824	57196	0	8824	1856	6968
51143	0	0	0	0	8631	57233	0	8631	1806	6825
50944	0	0	0	0	8830	57143	0	8830	1826	7004
51300	0	0	0	0	8474	57323	0	8474	1816	6658
51061	0	0	0	0	8713	57364	0	8713	1812	6901
50781	0	0	0	0	8993	57292	0	8993	1880	7113
51279	0	0	0	0	8495	57270	0	8495	1860	6635
50471	0	0	0	0	9303	57235	0	9303	1933	7370
51104	0	0	0	0	8670	57397	0	8670	1770	6900
51124	0	0	0	0	8650	57184	0	8650	1858	6792
50718	0	0	0	0	9056	57291	0	9056	1880	7176
51443	0	0	0	0	8331	57271	0	8331	1895	6436
51784	0	0	0	0	7990	57295	0	7990	1872	6118
50496	0	0	0	0	9278	57282	0	9278	1846	7432
51463	0	0	0	0	8311	57263	0	8311	1756	6555
50891	0	0	0	0	8883	57286	0	8883	1896	6987
51473	0	0	0	0	8301	57235	0	8301	1810	6491
51401	0	0	0	0	8373	57333	0	8373	1885	6488
51034	0	0	0	0	8740	57186	0	8740	1776	6964
51160	0	0	0	0	8614	57287	0	8614	1928	6686
51017	0	0	0	0	8757	57300	0	8757	1785	6972
52051	0	0	0	0	7723	57092	0	7723	1828	5895
51010	0	0	0	0	8764	57248	0	8764	1879	6885
50679	0	0	0	0	9095	57075	0	9095	1828	7267
50822	0	0	0	0	8952	57141	0	8952	1850	7102
50636	0	0	0	0	9138	57329	0	9138	1854	7284
51213	0	0	0	0	8561	57318	0	8561	1875	6686
50674	0	0	0	0	9100	57019	0	9100	1895	7205
51371	0	0	0	0	8403	57281	0	8403	1857	6546
50394	0	0	0	0	9380	57349	0	9380	1900	7480
51113	0	0	0	0	8661	57163	0	8661	1770	6891
