51989	0	0	0	0	7785	57292	0	7785	1794	5991
52142	0	0	0	0	7632	57317	0	7632	1778	5854
51433	0	0	0	0	8341	57018	0	8341	1776	6565
51500	0	0	0	0	8274	57045	0	8274	1775	6499
51941	0	0	0	0	7833	57099	0	7833	1773	6060
51711	0	0	0	0	8063	57205	0	8063	1775	6288
51774	0	0	0	0	8000	57088	0	8000	1778	6222
51971	0	0	0	0	7803	57074	0	7803	1750	6053
51470	0	0	0	0	8304	57329	0	8304	1785	6519
51882	0	0	0	0	7892	57113	0	7892	1803	6089
51594	0	0	0	0	8180	57277	0	8180	1763	6417
51855	0	0	0	0	7919	57096	0	7919	1765	6154
51734	0	0	0	0	8040	57151	0	8040	1767	6273
52522	0	0	0	0	7252	57050	0	7252	1739	5513
51824	0	0	0	0	7950	57113	0	7950	1779	6171
51766	0	0	0	0	8008	57282	0	8008	1772	6236
52030	0	0	0	0	7744	56970	0	7744	1766	5978
51883	0	0	0	0	7891	57131	0	7891	1771	6120
51658	0	0	0	0	8116	57043	0	8116	1791	6325
51582	0	0	0	0	8192	57300	0	8192	1785	6407
51832	0	0	0	0	7942	57259	0	7942	1786	6156
51427	0	0	0	0	8347	57063	0	8347	1765	6582
52026	0	0	0	0	7748	57254	0	7748	1783	5965
51678	0	0	0	0	8096	57001	0	8096	1779	6317
51840	0	0	0	0	7934	57056	0	7934	1769	6165
51562	0	0	0	0	8212	57344	0	8212	1792	6420
52202	0	0	0	0	7572	57189	0	7572	1784	5788
51793	0	0	0	0	7981	56970	0	7981	1762	6219
52069	0	0	0	0	7705	57028	0	7705	1746	5959
51814	0	0	0	0	7960	57148	0	7960	1783	6177
51766	0	0	0	0	8008	57170	0	8008	1772	6236
52072	0	0	0	0	7702	57103	0	7702	1767	5935
51978	0	0	0	0	7796	57272	0	7796	1779	6017
51827	0	0	0	0	7947	57323	0	7947	1803	6144
51907	0	0	0	0	7867	57147	0	7867	1778	6089
52216	0	0	0	0	7558	57070	0	7558	1783	5775
52041	0	0	0	0	7733	57086	0	7733	1770	5963
51504	0	0	0	0	8270	57118	0	8270	1776	6494
51876	0	0	0	0	7898	57172	0	7898	1741	6157
51985	0	0	0	0	7789	56977	0	7789	1758	6031
51686	0	0	0	0	8088	57332	0	8088	1798	6290
51515	0	0	0	0	8259	57201	0	8259	1763	6496
52184	0	0	0	0	7590	57300	0	7590	1766	5824
52142	0	0	0	0	7632	57272	0	7632	1780	5852
52097	0	0	0	0	7677	57303	0	7677	1783	5894
51827	0	0	0	0	7947	57203	0	7947	1770	6177
51961	0	0	0	0	7813	57290	0	7813	1793	6020
51371	0	0	0	0	8403	57313	0	8403	1791	6612
51305	0	0	0	0	8469	57268	0	8469	1791	6678
51824	0	0	0	0	7950	57279	0	7950	1769	6181
52142	0	0	0	0	7632	57190	0	7632	1788	5844
51855	0	0	0	0	7919	57211	0	7919	1779	6140
51374	0	0	0	0	8400	57136	0	8400	1782	6618
51804	0	0	0	0	7970	57325	0	7970	1795	6175
51434	0	0	0	0	8340	57327	0	8340	1802	6538
51859	0	0	0	0	7915	57192	0	7915	1746	6169
51360	0	0	0	0	8414	57206	0	8414	1776	6638
51555	0	0	0	0	8219	57345	0	8219	1796	6423
51972	0	0	0	0	7802	57263	0	7802	1761	6041
51360	0	0	0	0	8414	57325	0	8414	1801	6613
51888	0	0	0	0	7886	57169	0	7886	1773	6113
52453	0	0	0	0	7321	57249	0	7321	1761	5560
51977	0	0	0	0	7797	57056	0	7797	1764	6033
51781	0	0	0	0	7993	57279	0	7993	1756	6237
51873	0	0	0	0	7901	57265	0	7901	1798	6103
51816	0	0	0	0	7958	57153	0	7958	1758	6200
51939	0	0	0	0	7835	57194	0	7835	1773	6062
52015	0	0	0	0	7759	57130	0	7759	1780	5979
