51852	0	0	0	0	7922	57260	57260	7922	3	7919
50027	0	0	0	0	9747	57586	57586	9747	3	9744
49465	0	0	0	0	10309	57306	57306	10309	3	10306
50588	0	0	0	0	9186	56906	56906	9186	3	9183
50667	0	0	0	0	9107	57448	57448	9107	3	9104
50947	0	0	0	0	8827	56948	56948	8827	3	8824
50030	0	0	0	0	9744	57588	57588	9744	3	9741
53127	0	0	0	0	6647	57647	57647	6647	3	6644
50930	0	0	0	0	8844	56687	56687	8844	3	8841
51971	0	0	0	0	7803	57081	57081	7803	3	7800
52115	0	0	0	0	7659	56905	56905	7659	3	7656
51145	0	0	0	0	8629	57290	57290	8629	3	8626
52367	0	0	0	0	7407	56150	56150	7407	3	7404
50103	0	0	0	0	9671	56693	56693	9671	3	9668
51588	0	0	0	0	8186	57262	57262	8186	3	8183
51677	0	0	0	0	8097	53796	53796	8097	3	8094
52759	0	0	0	0	7015	56858	56858	7015	3	7012
49867	0	0	0	0	9907	56469	56469	9907	3	9904
51064	0	0	0	0	8710	54338	54338	8710	3	8707
51004	0	0	0	0	8770	56217	56217	8770	3	8767
49755	0	0	0	0	10019	56002	56002	10019	3	10016
50810	0	0	0	0	8964	57081	57081	8964	3	8961
51362	0	0	0	0	8412	56809	56809	8412	3	8409
51268	0	0	0	0	8506	56969	56969	8506	3	8503
51383	0	0	0	0	8391	57637	57637	8391	3	8388
50349	0	0	0	0	9425	57593	57593	9425	3	9422
50406	0	0	0	0	9368	56518	56518	9368	3	9365
52364	0	0	0	0	7410	57798	57798	7410	3	7407
50861	0	0	0	0	8913	57027	57027	8913	3	8910
52161	0	0	0	0	7613	57543	57543	7613	3	7610
51057	0	0	0	0	8717	56216	56216	8717	3	8714
50182	0	0	0	0	9592	57249	57249	9592	3	9589
50644	0	0	0	0	9130	57063	57063	9130	3	9127
52315	0	0	0	0	7459	57011	57011	7459	3	7456
50024	0	0	0	0	9750	57634	57634	9750	3	9747
50644	0	0	0	0	9130	54627	54627	9130	3	9127
53380	0	0	0	0	6394	57637	57637	6394	3	6391
50440	0	0	0	0	9334	57428	57428	9334	3	9331
49162	0	0	0	0	10612	56949	56949	10612	3	10609
50527	0	0	0	0	9247	56759	56759	9247	3	9244
49519	0	0	0	0	10255	57720	57720	10255	3	10252
51031	0	0	0	0	8743	56976	56976	8743	3	8740
48087	0	0	0	0	11687	56537	56537	11687	3	11684
51282	0	0	0	0	8492	58034	58034	8492	3	8489
51513	0	0	0	0	8261	56781	56781	8261	3	8258
51178	0	0	0	0	8596	56908	56908	8596	3	8593
51026	0	0	0	0	8748	56533	56533	8748	3	8745
50770	0	0	0	0	9004	56623	56623	9004	3	9001
49202	0	0	0	0	10572	57165	57165	10572	3	10569
50195	0	0	0	0	9579	56600	56600	9579	3	9576
50790	0	0	0	0	8984	57616	57616	8984	3	8981
49854	0	0	0	0	9920	57353	57353	9920	3	9917
50181	0	0	0	0	9593	56807	56807	9593	3	9590
50687	0	0	0	0	9087	56489	56489	9087	3	9084
50720	0	0	0	0	9054	56767	56767	9054	3	9051
50681	0	0	0	0	9093	56163	56163	9093	3	9090
51274	0	0	0	0	8500	55739	55739	8500	3	8497
52551	0	0	0	0	7223	57601	57601	7223	3	7220
50127	0	0	0	0	9647	57624	57624	9647	3	9644
50423	0	0	0	0	9351	57546	57546	9351	3	9348
51019	0	0	0	0	8755	56461	56461	8755	3	8752
52680	0	0	0	0	7094	57607	57607	7094	3	7091
50260	0	0	0	0	9514	56786	56786	9514	3	9511
