277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
59666	0	0	0	0	108	0	0	108	108	0
278	0	0	0	0	59496	0	0	59496	59496	0
278	0	0	0	0	59496	0	0	59496	59496	0
59671	0	0	0	0	103	0	0	103	103	0
59672	0	0	0	0	102	0	0	102	102	0
267	0	0	0	0	59507	0	0	59507	59507	0
305	0	0	0	0	59469	0	0	59469	59469	0
300	0	0	0	0	59474	0	0	59474	59474	0
286	0	0	0	0	59488	0	0	59488	59488	0
263	0	0	0	0	59511	0	0	59511	59511	0
287	0	0	0	0	59487	0	0	59487	59487	0
307	0	0	0	0	59467	0	0	59467	59467	0
278	0	0	0	0	59496	0	0	59496	59496	0
299	0	0	0	0	59475	0	0	59475	59475	0
272	0	0	0	0	59502	0	0	59502	59502	0
59672	0	0	0	0	102	0	0	102	102	0
294	0	0	0	0	59480	0	0	59480	59480	0
281	0	0	0	0	59493	0	0	59493	59493	0
284	0	0	0	0	59490	0	0	59490	59490	0
278	0	0	0	0	59496	0	0	59496	59496	0
383	0	0	0	0	59391	0	0	59391	59391	0
286	0	0	0	0	59488	0	0	59488	59488	0
399	0	0	0	0	59375	0	0	59375	59375	0
393	0	0	0	0	59381	0	0	59381	59381	0
322	0	0	0	0	59452	0	0	59452	59452	0
292	0	0	0	0	59482	0	0	59482	59482	0
296	0	0	0	0	59478	0	0	59478	59478	0
288	0	0	0	0	59486	0	0	59486	59486	0
304	0	0	0	0	59470	0	0	59470	59470	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
417	0	0	0	0	59357	0	0	59357	59357	0
59676	0	0	0	0	98	0	0	98	98	0
272	0	0	0	0	59502	0	0	59502	59502	0
296	0	0	0	0	59478	0	0	59478	59478	0
305	0	0	0	0	59469	0	0	59469	59469	0
294	0	0	0	0	59480	0	0	59480	59480	0
254	0	0	0	0	59520	0	0	59520	59520	0
310	0	0	0	0	59464	0	0	59464	59464	0
262	0	0	0	0	59512	0	0	59512	59512	0
297	0	0	0	0	59477	0	0	59477	59477	0
270	0	0	0	0	59504	0	0	59504	59504	0
282	0	0	0	0	59492	0	0	59492	59492	0
308	0	0	0	0	59466	0	0	59466	59466	0
312	0	0	0	0	59462	0	0	59462	59462	0
298	0	0	0	0	59476	0	0	59476	59476	0
59676	0	0	0	0	98	0	0	98	98	0
270	0	0	0	0	59504	0	0	59504	59504	0
400	0	0	0	0	59374	0	0	59374	59374	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
380	0	0	0	0	59394	0	0	59394	59394	0
290	0	0	0	0	59484	0	0	59484	59484	0
351	0	0	0	0	59423	0	0	59423	59423	0
278	0	0	0	0	59496	0	0	59496	59496	0
310	0	0	0	0	59464	0	0	59464	59464	0
283	0	0	0	0	59491	0	0	59491	59491	0
277	0	0	0	0	59497	0	0	59497	59497	0
402	0	0	0	0	59372	0	0	59372	59372	0
294	0	0	0	0	59480	0	0	59480	59480	0
59670	0	0	0	0	104	0	0	104	104	0
266	0	0	0	0	59508	0	0	59508	59508	0
304	0	0	0	0	59470	0	0	59470	59470	0
289	0	0	0	0	59485	0	0	59485	59485	0
308	0	0	0	0	59466	0	0	59466	59466	0
376	0	0	0	0	59398	0	0	59398	59398	0
402	0	0	0	0	59372	0	0	59372	59372	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
394	0	0	0	0	59380	0	0	59380	59380	0
267	0	0	0	0	59507	0	0	59507	59507	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
59672	0	0	0	0	102	0	0	102	102	0
277	0	0	0	0	59497	0	0	59497	59497	0
59770	0	0	0	0	4	0	0	4	4	0
282	0	0	0	0	59492	0	0	59492	59492	0
275	0	0	0	0	59499	0	0	59499	59499	0
264	0	0	0	0	59510	0	0	59510	59510	0
293	0	0	0	0	59481	0	0	59481	59481	0
281	0	0	0	0	59493	0	0	59493	59493	0
309	0	0	0	0	59465	0	0	59465	59465	0
383	0	0	0	0	59391	0	0	59391	59391	0
306	0	0	0	0	59468	0	0	59468	59468	0
268	0	0	0	0	59506	0	0	59506	59506	0
289	0	0	0	0	59485	0	0	59485	59485	0
59668	0	0	0	0	106	0	0	106	106	0
361	0	0	0	0	59413	0	0	59413	59413	0
298	0	0	0	0	59476	0	0	59476	59476	0
296	0	0	0	0	59478	0	0	59478	59478	0
299	0	0	0	0	59475	0	0	59475	59475	0
279	0	0	0	0	59495	0	0	59495	59495	0
291	0	0	0	0	59483	0	0	59483	59483	0
416	0	0	0	0	59358	0	0	59358	59358	0
408	0	0	0	0	59366	0	0	59366	59366	0
371	0	0	0	0	59403	0	0	59403	59403	0
337	0	0	0	0	59437	0	0	59437	59437	0
293	0	0	0	0	59481	0	0	59481	59481	0
284	0	0	0	0	59490	0	0	59490	59490	0
408	0	0	0	0	59366	0	0	59366	59366	0
302	0	0	0	0	59472	0	0	59472	59472	0
318	0	0	0	0	59456	0	0	59456	59456	0
384	0	0	0	0	59390	0	0	59390	59390	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
423	0	0	0	0	59351	0	0	59351	59351	0
407	0	0	0	0	59367	0	0	59367	59367	0
304	0	0	0	0	59470	0	0	59470	59470	0
305	0	0	0	0	59469	0	0	59469	59469	0
274	0	0	0	0	59500	0	0	59500	59500	0
274	0	0	0	0	59500	0	0	59500	59500	0
303	0	0	0	0	59471	0	0	59471	59471	0
298	0	0	0	0	59476	0	0	59476	59476	0
276	0	0	0	0	59498	0	0	59498	59498	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
266	0	0	0	0	59508	0	0	59508	59508	0
297	0	0	0	0	59477	0	0	59477	59477	0
59668	0	0	0	0	106	0	0	106	106	0
336	0	0	0	0	59438	0	0	59438	59438	0
274	0	0	0	0	59500	0	0	59500	59500	0
269	0	0	0	0	59505	0	0	59505	59505	0
301	0	0	0	0	59473	0	0	59473	59473	0
395	0	0	0	0	59379	0	0	59379	59379	0
266	0	0	0	0	59508	0	0	59508	59508	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
394	0	0	0	0	59380	0	0	59380	59380	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
59665	0	0	0	0	109	0	0	109	109	0
300	0	0	0	0	59474	0	0	59474	59474	0
401	0	0	0	0	59373	0	0	59373	59373	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
289	0	0	0	0	59485	0	0	59485	59485	0
301	0	0	0	0	59473	0	0	59473	59473	0
291	0	0	0	0	59483	0	0	59483	59483	0
390	0	0	0	0	59384	0	0	59384	59384	0
310	0	0	0	0	59464	0	0	59464	59464	0
314	0	0	0	0	59460	0	0	59460	59460	0
301	0	0	0	0	59473	0	0	59473	59473	0
313	0	0	0	0	59461	0	0	59461	59461	0
267	0	0	0	0	59507	0	0	59507	59507	0
59663	0	0	0	0	111	0	0	111	111	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
408	0	0	0	0	59366	0	0	59366	59366	0
59678	0	0	0	0	96	0	0	96	96	0
293	0	0	0	0	59481	0	0	59481	59481	0
292	0	0	0	0	59482	0	0	59482	59482	0
283	0	0	0	0	59491	0	0	59491	59491	0
282	0	0	0	0	59492	0	0	59492	59492	0
388	0	0	0	0	59386	0	0	59386	59386	0
365	0	0	0	0	59409	0	0	59409	59409	0
394	0	0	0	0	59380	0	0	59380	59380	0
293	0	0	0	0	59481	0	0	59481	59481	0
59671	0	0	0	0	103	0	0	103	103	0
293	0	0	0	0	59481	0	0	59481	59481	0
273	0	0	0	0	59501	0	0	59501	59501	0
262	0	0	0	0	59512	0	0	59512	59512	0
302	0	0	0	0	59472	0	0	59472	59472	0
368	0	0	0	0	59406	0	0	59406	59406	0
286	0	0	0	0	59488	0	0	59488	59488	0
311	0	0	0	0	59463	0	0	59463	59463	0
298	0	0	0	0	59476	0	0	59476	59476	0
299	0	0	0	0	59475	0	0	59475	59475	0
296	0	0	0	0	59478	0	0	59478	59478	0
296	0	0	0	0	59478	0	0	59478	59478	0
284	0	0	0	0	59490	0	0	59490	59490	0
287	0	0	0	0	59487	0	0	59487	59487	0
388	0	0	0	0	59386	0	0	59386	59386	0
316	0	0	0	0	59458	0	0	59458	59458	0
317	0	0	0	0	59457	0	0	59457	59457	0
59674	0	0	0	0	100	0	0	100	100	0
289	0	0	0	0	59485	0	0	59485	59485	0
276	0	0	0	0	59498	0	0	59498	59498	0
287	0	0	0	0	59487	0	0	59487	59487	0
290	0	0	0	0	59484	0	0	59484	59484	0
275	0	0	0	0	59499	0	0	59499	59499	0
319	0	0	0	0	59455	0	0	59455	59455	0
269	0	0	0	0	59505	0	0	59505	59505	0
399	0	0	0	0	59375	0	0	59375	59375	0
271	0	0	0	0	59503	0	0	59503	59503	0
271	0	0	0	0	59503	0	0	59503	59503	0
290	0	0	0	0	59484	0	0	59484	59484	0
267	0	0	0	0	59507	0	0	59507	59507	0
294	0	0	0	0	59480	0	0	59480	59480	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
320	0	0	0	0	59454	0	0	59454	59454	0
390	0	0	0	0	59384	0	0	59384	59384	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
265	0	0	0	0	59509	0	0	59509	59509	0
287	0	0	0	0	59487	0	0	59487	59487	0
408	0	0	0	0	59366	0	0	59366	59366	0
280	0	0	0	0	59494	0	0	59494	59494	0
274	0	0	0	0	59500	0	0	59500	59500	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
385	0	0	0	0	59389	0	0	59389	59389	0
275	0	0	0	0	59499	0	0	59499	59499	0
59771	0	0	0	0	3	0	0	3	3	0
270	0	0	0	0	59504	0	0	59504	59504	0
419	0	0	0	0	59355	0	0	59355	59355	0
315	0	0	0	0	59459	0	0	59459	59459	0
407	0	0	0	0	59367	0	0	59367	59367	0
341	0	0	0	0	59433	0	0	59433	59433	0
276	0	0	0	0	59498	0	0	59498	59498	0
59688	0	0	0	0	86	0	0	86	86	0
377	0	0	0	0	59397	0	0	59397	59397	0
292	0	0	0	0	59482	0	0	59482	59482	0
306	0	0	0	0	59468	0	0	59468	59468	0
389	0	0	0	0	59385	0	0	59385	59385	0
282	0	0	0	0	59492	0	0	59492	59492	0
353	0	0	0	0	59421	0	0	59421	59421	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
322	0	0	0	0	59452	0	0	59452	59452	0
276	0	0	0	0	59498	0	0	59498	59498	0
382	0	0	0	0	59392	0	0	59392	59392	0
304	0	0	0	0	59470	0	0	59470	59470	0
262	0	0	0	0	59512	0	0	59512	59512	0
301	0	0	0	0	59473	0	0	59473	59473	0
281	0	0	0	0	59493	0	0	59493	59493	0
59672	0	0	0	0	102	0	0	102	102	0
59671	0	0	0	0	103	0	0	103	103	0
282	0	0	0	0	59492	0	0	59492	59492	0
306	0	0	0	0	59468	0	0	59468	59468	0
297	0	0	0	0	59477	0	0	59477	59477	0
302	0	0	0	0	59472	0	0	59472	59472	0
401	0	0	0	0	59373	0	0	59373	59373	0
311	0	0	0	0	59463	0	0	59463	59463	0
59667	0	0	0	0	107	0	0	107	107	0
293	0	0	0	0	59481	0	0	59481	59481	0
291	0	0	0	0	59483	0	0	59483	59483	0
299	0	0	0	0	59475	0	0	59475	59475	0
59674	0	0	0	0	100	0	0	100	100	0
290	0	0	0	0	59484	0	0	59484	59484	0
297	0	0	0	0	59477	0	0	59477	59477	0
59673	0	0	0	0	101	0	0	101	101	0
263	0	0	0	0	59511	0	0	59511	59511	0
385	0	0	0	0	59389	0	0	59389	59389	0
305	0	0	0	0	59469	0	0	59469	59469	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
59677	0	0	0	0	97	0	0	97	97	0
295	0	0	0	0	59479	0	0	59479	59479	0
283	0	0	0	0	59491	0	0	59491	59491	0
401	0	0	0	0	59373	0	0	59373	59373	0
295	0	0	0	0	59479	0	0	59479	59479	0
250	0	0	0	0	59524	0	0	59524	59524	0
398	0	0	0	0	59376	0	0	59376	59376	0
282	0	0	0	0	59492	0	0	59492	59492	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
59682	0	0	0	0	92	0	0	92	92	0
290	0	0	0	0	59484	0	0	59484	59484	0
59678	0	0	0	0	96	0	0	96	96	0
389	0	0	0	0	59385	0	0	59385	59385	0
287	0	0	0	0	59487	0	0	59487	59487	0
59771	0	0	0	0	3	0	0	3	3	0
311	0	0	0	0	59463	0	0	59463	59463	0
272	0	0	0	0	59502	0	0	59502	59502	0
278	0	0	0	0	59496	0	0	59496	59496	0
312	0	0	0	0	59462	0	0	59462	59462	0
271	0	0	0	0	59503	0	0	59503	59503	0
271	0	0	0	0	59503	0	0	59503	59503	0
396	0	0	0	0	59378	0	0	59378	59378	0
423	0	0	0	0	59351	0	0	59351	59351	0
291	0	0	0	0	59483	0	0	59483	59483	0
328	0	0	0	0	59446	0	0	59446	59446	0
284	0	0	0	0	59490	0	0	59490	59490	0
395	0	0	0	0	59379	0	0	59379	59379	0
283	0	0	0	0	59491	0	0	59491	59491	0
285	0	0	0	0	59489	0	0	59489	59489	0
309	0	0	0	0	59465	0	0	59465	59465	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
318	0	0	0	0	59456	0	0	59456	59456	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
291	0	0	0	0	59483	0	0	59483	59483	0
310	0	0	0	0	59464	0	0	59464	59464	0
293	0	0	0	0	59481	0	0	59481	59481	0
287	0	0	0	0	59487	0	0	59487	59487	0
305	0	0	0	0	59469	0	0	59469	59469	0
286	0	0	0	0	59488	0	0	59488	59488	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
291	0	0	0	0	59483	0	0	59483	59483	0
284	0	0	0	0	59490	0	0	59490	59490	0
287	0	0	0	0	59487	0	0	59487	59487	0
323	0	0	0	0	59451	0	0	59451	59451	0
302	0	0	0	0	59472	0	0	59472	59472	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
272	0	0	0	0	59502	0	0	59502	59502	0
305	0	0	0	0	59469	0	0	59469	59469	0
59764	0	0	0	0	10	0	0	10	10	0
297	0	0	0	0	59477	0	0	59477	59477	0
295	0	0	0	0	59479	0	0	59479	59479	0
59771	0	0	0	0	3	0	0	3	3	0
390	0	0	0	0	59384	0	0	59384	59384	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
314	0	0	0	0	59460	0	0	59460	59460	0
309	0	0	0	0	59465	0	0	59465	59465	0
59671	0	0	0	0	103	0	0	103	103	0
299	0	0	0	0	59475	0	0	59475	59475	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
277	0	0	0	0	59497	0	0	59497	59497	0
359	0	0	0	0	59415	0	0	59415	59415	0
59667	0	0	0	0	107	0	0	107	107	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
403	0	0	0	0	59371	0	0	59371	59371	0
308	0	0	0	0	59466	0	0	59466	59466	0
389	0	0	0	0	59385	0	0	59385	59385	0
305	0	0	0	0	59469	0	0	59469	59469	0
59662	0	0	0	0	112	0	0	112	112	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
300	0	0	0	0	59474	0	0	59474	59474	0
59667	0	0	0	0	107	0	0	107	107	0
309	0	0	0	0	59465	0	0	59465	59465	0
59762	0	0	0	0	12	0	0	12	12	0
314	0	0	0	0	59460	0	0	59460	59460	0
257	0	0	0	0	59517	0	0	59517	59517	0
277	0	0	0	0	59497	0	0	59497	59497	0
268	0	0	0	0	59506	0	0	59506	59506	0
312	0	0	0	0	59462	0	0	59462	59462	0
303	0	0	0	0	59471	0	0	59471	59471	0
297	0	0	0	0	59477	0	0	59477	59477	0
287	0	0	0	0	59487	0	0	59487	59487	0
293	0	0	0	0	59481	0	0	59481	59481	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
279	0	0	0	0	59495	0	0	59495	59495	0
382	0	0	0	0	59392	0	0	59392	59392	0
307	0	0	0	0	59467	0	0	59467	59467	0
59771	0	0	0	0	3	0	0	3	3	0
383	0	0	0	0	59391	0	0	59391	59391	0
269	0	0	0	0	59505	0	0	59505	59505	0
284	0	0	0	0	59490	0	0	59490	59490	0
271	0	0	0	0	59503	0	0	59503	59503	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
303	0	0	0	0	59471	0	0	59471	59471	0
288	0	0	0	0	59486	0	0	59486	59486	0
267	0	0	0	0	59507	0	0	59507	59507	0
277	0	0	0	0	59497	0	0	59497	59497	0
393	0	0	0	0	59381	0	0	59381	59381	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
290	0	0	0	0	59484	0	0	59484	59484	0
297	0	0	0	0	59477	0	0	59477	59477	0
280	0	0	0	0	59494	0	0	59494	59494	0
391	0	0	0	0	59383	0	0	59383	59383	0
286	0	0	0	0	59488	0	0	59488	59488	0
