50732	0	0	0	0	9042	57294	0	9042	1872	7170
51055	0	0	0	0	8719	57173	0	8719	1941	6778
50782	0	0	0	0	8992	57252	0	8992	1911	7081
51047	0	0	0	0	8727	57186	0	8727	1872	6855
51763	0	0	0	0	8011	57277	0	8011	1818	6193
51550	0	0	0	0	8224	57152	0	8224	1851	6373
51367	0	0	0	0	8407	57268	0	8407	1850	6557
51590	0	0	0	0	8184	57244	0	8184	1906	6278
51122	0	0	0	0	8652	57293	0	8652	1853	6799
51155	0	0	0	0	8619	57338	0	8619	1786	6833
51360	0	0	0	0	8414	56779	0	8414	1829	6585
50791	0	0	0	0	8983	57228	0	8983	1939	7044
50824	0	0	0	0	8950	57230	0	8950	1923	7027
51044	0	0	0	0	8730	57225	0	8730	1849	6881
51566	0	0	0	0	8208	57331	0	8208	1835	6373
50901	0	0	0	0	8873	57172	0	8873	1825	7048
51273	0	0	0	0	8501	57317	0	8501	1845	6656
51642	0	0	0	0	8132	57355	0	8132	1812	6320
51853	0	0	0	0	7921	57250	0	7921	1853	6068
50643	0	0	0	0	9131	57291	0	9131	1851	7280
51474	0	0	0	0	8300	57242	0	8300	1891	6409
51413	0	0	0	0	8361	57232	0	8361	1754	6607
50636	0	0	0	0	9138	57293	0	9138	1901	7237
50637	0	0	0	0	9137	57274	0	9137	1871	7266
51823	0	0	0	0	7951	57251	0	7951	1884	6067
51023	0	0	0	0	8751	57227	0	8751	1842	6909
51139	0	0	0	0	8635	57345	0	8635	1838	6797
50912	0	0	0	0	8862	57330	0	8862	1772	7090
51192	0	0	0	0	8582	57240	0	8582	1855	6727
51120	0	0	0	0	8654	57216	0	8654	1772	6882
51300	0	0	0	0	8474	57327	0	8474	1865	6609
51576	0	0	0	0	8198	57173	0	8198	1755	6443
51039	0	0	0	0	8735	57236	0	8735	1923	6812
51674	0	0	0	0	8100	57378	0	8100	1790	6310
51464	0	0	0	0	8310	57267	0	8310	1832	6478
51532	0	0	0	0	8242	57210	0	8242	1873	6369
51574	0	0	0	0	8200	57180	0	8200	1843	6357
51106	0	0	0	0	8668	57497	0	8668	1841	6827
51425	0	0	0	0	8349	57195	0	8349	1810	6539
51329	0	0	0	0	8445	57296	0	8445	1855	6590
51131	0	0	0	0	8643	57124	0	8643	1880	6763
51179	0	0	0	0	8595	57276	0	8595	1872	6723
51277	0	0	0	0	8497	57176	0	8497	1877	6620
50866	0	0	0	0	8908	57167	0	8908	1773	7135
50978	0	0	0	0	8796	57172	0	8796	1978	6818
51448	0	0	0	0	8326	57234	0	8326	1906	6420
51223	0	0	0	0	8551	57246	0	8551	1939	6612
50913	0	0	0	0	8861	57340	0	8861	1831	7030
51202	0	0	0	0	8572	57172	0	8572	1865	6707
50871	0	0	0	0	8903	57337	0	8903	1815	7088
51186	0	0	0	0	8588	57217	0	8588	1780	6808
51122	0	0	0	0	8652	57357	0	8652	1855	6797
51479	0	0	0	0	8295	57285	0	8295	1852	6443
51498	0	0	0	0	8276	57352	0	8276	1835	6441
50981	0	0	0	0	8793	57344	0	8793	1818	6975
50894	0	0	0	0	8880	57140	0	8880	1855	7025
51155	0	0	0	0	8619	57299	0	8619	1812	6807
50900	0	0	0	0	8874	57268	0	8874	1903	6971
51162	0	0	0	0	8612	57287	0	8612	1850	6762
51313	0	0	0	0	8461	57216	0	8461	1789	6672
50380	0	0	0	0	9394	57372	0	9394	1829	7565
51001	0	0	0	0	8773	57224	0	8773	1817	6956
51245	0	0	0	0	8529	57158	0	8529	1859	6670
50744	0	0	0	0	9030	57350	0	9030	1825	7205
50780	0	0	0	0	8994	57313	0	8994	1854	7140
51378	0	0	0	0	8396	57155	0	8396	1903	6493
50886	0	0	0	0	8888	57307	0	8888	1820	7068
51267	0	0	0	0	8507	57231	0	8507	1901	6606
51000	0	0	0	0	8774	57364	0	8774	1792	6982
51183	0	0	0	0	8591	57342	0	8591	1758	6833
51178	0	0	0	0	8596	57062	0	8596	1921	6675
51006	0	0	0	0	8768	57227	0	8768	1827	6941
51140	0	0	0	0	8634	57130	0	8634	1866	6768
51230	0	0	0	0	8544	57284	0	8544	1871	6673
51502	0	0	0	0	8272	57344	0	8272	1805	6467
50894	0	0	0	0	8880	57266	0	8880	1915	6965
51464	0	0	0	0	8310	57176	0	8310	1783	6527
51562	0	0	0	0	8212	57056	0	8212	1877	6335
51268	0	0	0	0	8506	57236	0	8506	1878	6628
51111	0	0	0	0	8663	57334	0	8663	1831	6832
50809	0	0	0	0	8965	57056	0	8965	1882	7083
51228	0	0	0	0	8546	57263	0	8546	1856	6690
51126	0	0	0	0	8648	57299	0	8648	1811	6837
51472	0	0	0	0	8302	57248	0	8302	1764	6538
51080	0	0	0	0	8694	57285	0	8694	1813	6881
51672	0	0	0	0	8102	57080	0	8102	1770	6332
51333	0	0	0	0	8441	57261	0	8441	1820	6621
51159	0	0	0	0	8615	57208	0	8615	1874	6741
51486	0	0	0	0	8288	57256	0	8288	1862	6426
51224	0	0	0	0	8550	57282	0	8550	1859	6691
50715	0	0	0	0	9059	57217	0	9059	1924	7135
51130	0	0	0	0	8644	57247	0	8644	1748	6896
51580	0	0	0	0	8194	57272	0	8194	1843	6351
50658	0	0	0	0	9116	57263	0	9116	1889	7227
51054	0	0	0	0	8720	57338	0	8720	1843	6877
50990	0	0	0	0	8784	57147	0	8784	1829	6955
51275	0	0	0	0	8499	57334	0	8499	1824	6675
50879	0	0	0	0	8895	57309	0	8895	1811	7084
50991	0	0	0	0	8783	57232	0	8783	1886	6897
51531	0	0	0	0	8243	57292	0	8243	1875	6368
51045	0	0	0	0	8729	57150	0	8729	1889	6840
51235	0	0	0	0	8539	57321	0	8539	1831	6708
51512	0	0	0	0	8262	57250	0	8262	1967	6295
51243	0	0	0	0	8531	57339	0	8531	1778	6753
51022	0	0	0	0	8752	57294	0	8752	1860	6892
51375	0	0	0	0	8399	57285	0	8399	1886	6513
51670	0	0	0	0	8104	57093	0	8104	1865	6239
50989	0	0	0	0	8785	57412	0	8785	1933	6852
50983	0	0	0	0	8791	57169	0	8791	1863	6928
50871	0	0	0	0	8903	57214	0	8903	1952	6951
51213	0	0	0	0	8561	57314	0	8561	1875	6686
51092	0	0	0	0	8682	57312	0	8682	1827	6855
51565	0	0	0	0	8209	57240	0	8209	1908	6301
50936	0	0	0	0	8838	57188	0	8838	1824	7014
52055	0	0	0	0	7719	57109	0	7719	1885	5834
51337	0	0	0	0	8437	57297	0	8437	1833	6604
51022	0	0	0	0	8752	57195	0	8752	1819	6933
51426	0	0	0	0	8348	57132	0	8348	1865	6483
50960	0	0	0	0	8814	57262	0	8814	1867	6947
50945	0	0	0	0	8829	57295	0	8829	1829	7000
51324	0	0	0	0	8450	57294	0	8450	1889	6561
51341	0	0	0	0	8433	57212	0	8433	1937	6496
51740	0	0	0	0	8034	57116	0	8034	1852	6182
51287	0	0	0	0	8487	57161	0	8487	1851	6636
51283	0	0	0	0	8491	57071	0	8491	1747	6744
51349	0	0	0	0	8425	57328	0	8425	1830	6595
50701	0	0	0	0	9073	57343	0	9073	1819	7254
51520	0	0	0	0	8254	57317	0	8254	1843	6411
51436	0	0	0	0	8338	57199	0	8338	1784	6554
50752	0	0	0	0	9022	57261	0	9022	1853	7169
51181	0	0	0	0	8593	57235	0	8593	1824	6769
50931	0	0	0	0	8843	57066	0	8843	1837	7006
51298	0	0	0	0	8476	57115	0	8476	1869	6607
50695	0	0	0	0	9079	57116	0	9079	1883	7196
51058	0	0	0	0	8716	57337	0	8716	1833	6883
