1278943	244913	1034030
1222825	235970	986855
1275510	241529	1033981
1293684	239099	1054585
1282395	250461	1031934
1283710	243958	1039752
1281544	217601	1063943
1270204	215121	1055083
1270868	239331	1031537
1292475	235508	1056967
1252581	255159	997422
1322532	231546	1090986
1323966	256569	1067397
1249130	239886	1009244
1283931	235124	1048807
1234213	230157	1004056
1261683	241060	1020623
1252983	236573	1016410
1250451	237435	1013016
1318447	238423	1080024
1257919	246113	1011806
1281329	246229	1035100
1302365	230960	1071405
1310685	236589	1074096
1281380	238467	1042913
1248412	226426	1021986
1245134	257485	987649
1286243	243355	1042888
1236305	231693	1004612
1264418	229298	1035120
1290293	235432	1054861
1280548	246807	1033741
1180012	222057	957955
1233807	239968	993839
1210835	223720	987115
1319955	242756	1077199
1304934	245958	1058976
1223146	225264	997882
1234323	234912	999411
1309561	235970	1073591
1255993	223693	1032300
1283897	234922	1048975
1222734	220691	1002043
1264873	243420	1021453
1253257	249087	1004170
1253062	229629	1023433
1305357	237538	1067819
1279504	231725	1047779
1276747	225076	1051671
1314096	253026	1061070
1316063	230632	1085431
1256017	246654	1009363
1196427	229813	966614
1271368	236134	1035234
1319934	248187	1071747
1265958	235459	1030499
1240539	233431	1007108
1341776	239536	1102240
1251208	227555	1023653
1215655	243974	971681
1290702	249064	1041638
1335571	242134	1093437
1246895	245917	1000978
1228981	237004	991977
1314687	236222	1078465
1346292	235699	1110593
1272198	224814	1047384
1274257	225524	1048733
1254319	239408	1014911
1290591	232926	1057665
1303684	233778	1069906
1313931	241813	1072118
1307714	228703	1079011
1205614	235521	970093
1276341	243560	1032781
1236237	229785	1006452
1371133	244398	1126735
1250490	256690	993800
1277560	229577	1047983
1236504	231932	1004572
1245269	242762	1002507
1257784	240124	1017660
1346038	242508	1103530
1272841	234307	1038534
1282005	235568	1046437
1251947	237033	1014914
1303261	244646	1058615
1265100	226563	1038537
1266070	238907	1027163
1290739	237457	1053282
1298820	227326	1071494
1265227	238833	1026394
1263745	236181	1027564
1310348	235474	1074874
1307514	249994	1057520
1287227	221667	1065560
1279394	242631	1036763
1212778	239375	973403
1309824	225533	1084291
1246157	244625	1001532
1241926	236810	1005116
1295070	232447	1062623
1266620	226979	1039641
1261562	240250	1021312
1281522	222404	1059118
1261016	239067	1021949
1213393	237075	976318
1249439	225438	1024001
1316709	226609	1090100
1236646	227086	1009560
1260621	239648	1020973
1285620	233097	1052523
1300733	260694	1040039
1294873	234869	1060004
1316484	231935	1084549
1307029	244151	1062878
1298107	236687	1061420
1267998	243399	1024599
1248780	220745	1028035
1271062	247488	1023574
1307193	241042	1066151
1261549	235998	1025551
1218186	246710	971476
1264193	225227	1038966
1169502	208293	961209
1239597	229855	1009742
1244937	222922	1022015
1218857	231152	987705
1296625	230143	1066482
1281230	238782	1042448
1336206	256933	1079273
1264086	236900	1027186
1203358	233157	970201
1330299	247094	1083205
32286	6041	26245
1314449	230700	1083749
1256103	250164	1005939
1271690	252655	1019035
1262459	232425	1030034
1251256	228941	1022315
1291609	238023	1053586
1271248	229228	1042020
1340100	247074	1093026
1280450	252666	1027784
1257630	221107	1036523
1210587	226171	984416
1307554	231336	1076218
1256019	223786	1032233
1318959	235353	1083606
1341888	234926	1106962
1269406	226863	1042543
1251527	220470	1031057
1273532	240617	1032915
1161046	220799	940247
1335015	226142	1108873
1322738	244500	1078238
1231094	242651	988443
1249937	232678	1017259
1300014	250204	1049810
1250126	246059	1004067
1261096	234780	1026316
1332610	244577	1088033
1300825	238445	1062380
1325092	227397	1097695
1286349	251451	1034898
1265995	228371	1037624
1194437	230989	963448
1258297	233771	1024526
1296100	246182	1049918
1217767	241474	976293
1205665	234093	971572
1240466	241009	999457
1260273	250379	1009894
1303504	219262	1084242
1241402	219698	1021704
1231459	234785	996674
1233204	243373	989831
1243773	241291	1002482
1266726	226469	1040257
1252597	217926	1034671
1276354	250332	1026022
1244717	235253	1009464
1267703	232135	1035568
1314404	236337	1078067
1358371	236700	1121671
1308186	237138	1071048
1317670	223648	1094022
1290033	254577	1035456
1333792	233614	1100178
1293465	222761	1070704
1251763	229545	1022218
1353805	241249	1112556
1287688	250471	1037217
1237587	226574	1011013
1329352	223060	1106292
1251037	244181	1006856
1260278	223134	1037144
1243925	230229	1013696
1295231	228716	1066515
1276730	234461	1042269
1271631	234698	1036933
1300171	245650	1054521
1287985	246535	1041450
1317268	233777	1083491
1288928	227725	1061203
1220763	223453	997310
1216000	241300	974700
1372259	245306	1126953
1330105	232985	1097120
1275730	243824	1031906
1304298	225586	1078712
1303292	245769	1057523
1327550	222438	1105112
1226000	220685	1005315
1253580	254545	999035
1249123	232347	1016776
1212103	243088	969015
1242596	236198	1006398
1277200	237052	1040148
1263405	247706	1015699
1318365	234533	1083832
1260197	251059	1009138
1252850	219721	1033129
1299208	212946	1086262
1238842	244467	994375
1286082	227093	1058989
1246720	247644	999076
