50496	0	0	0	0	9278	59061	0	9278	3	9275
50171	0	0	0	0	9603	59064	0	9603	3	9600
59749	0	0	0	0	25	32437	0	25	3	22
51175	0	0	0	0	8599	58706	0	8599	3	8596
49909	0	0	0	0	9865	58779	0	9865	3	9862
50628	0	0	0	0	9146	58762	0	9146	3	9143
50915	0	0	0	0	8859	59173	0	8859	3	8856
50432	0	0	0	0	9342	58518	0	9342	3	9339
50839	0	0	0	0	8935	58912	0	8935	3	8932
50709	0	0	0	0	9065	59086	0	9065	3	9062
50331	0	0	0	0	9443	59058	0	9443	3	9440
50530	0	0	0	0	9244	59018	0	9244	3	9241
50614	0	0	0	0	9160	59117	0	9160	3	9157
59716	0	0	0	0	58	32569	0	58	3	55
50801	0	0	0	0	8973	59056	0	8973	3	8970
50776	0	0	0	0	8998	59061	0	8998	3	8995
50762	0	0	0	0	9012	58895	0	9012	3	9009
50768	0	0	0	0	9006	59109	0	9006	3	9003
50978	0	0	0	0	8796	59036	0	8796	3	8793
59745	0	0	0	0	29	32824	0	29	3	26
59589	0	0	0	0	185	35828	0	185	3	182
50370	0	0	0	0	9404	59099	0	9404	3	9401
59612	0	0	0	0	162	33165	0	162	3	159
50603	0	0	0	0	9171	59018	0	9171	3	9168
50714	0	0	0	0	9060	59155	0	9060	3	9057
50897	0	0	0	0	8877	59139	0	8877	3	8874
50606	0	0	0	0	9168	59001	0	9168	3	9165
50466	0	0	0	0	9308	58841	0	9308	3	9305
50358	0	0	0	0	9416	59104	0	9416	3	9413
50495	0	0	0	0	9279	59080	0	9279	3	9276
50374	0	0	0	0	9400	59119	0	9400	3	9397
50963	0	0	0	0	8811	59084	0	8811	3	8808
50438	0	0	0	0	9336	59046	0	9336	3	9333
50858	0	0	0	0	8916	59058	0	8916	3	8913
50181	0	0	0	0	9593	59023	0	9593	3	9590
49924	0	0	0	0	9850	58922	0	9850	3	9847
59691	0	0	0	0	83	33257	0	83	3	80
50771	0	0	0	0	9003	59123	0	9003	3	9000
50601	0	0	0	0	9173	59057	0	9173	3	9170
50781	0	0	0	0	8993	58679	0	8993	3	8990
50292	0	0	0	0	9482	58999	0	9482	3	9479
50589	0	0	0	0	9185	59019	0	9185	3	9182
50643	0	0	0	0	9131	59018	0	9131	3	9128
51085	0	0	0	0	8689	59111	0	8689	3	8686
50749	0	0	0	0	9025	59013	0	9025	3	9022
50261	0	0	0	0	9513	59072	0	9513	3	9510
50106	0	0	0	0	9668	59097	0	9668	3	9665
59680	0	0	0	0	94	35940	0	94	3	91
51139	0	0	0	0	8635	58870	0	8635	3	8632
50116	0	0	0	0	9658	59089	0	9658	3	9655
50566	0	0	0	0	9208	59092	0	9208	3	9205
50594	0	0	0	0	9180	59025	0	9180	3	9177
59700	0	0	0	0	74	33630	0	74	3	71
50869	0	0	0	0	8905	59022	0	8905	3	8902
50537	0	0	0	0	9237	59071	0	9237	3	9234
50975	0	0	0	0	8799	58917	0	8799	3	8796
50152	0	0	0	0	9622	59014	0	9622	3	9619
59700	0	0	0	0	74	32925	0	74	3	71
50637	0	0	0	0	9137	59109	0	9137	3	9134
59711	0	0	0	0	63	33958	0	63	3	60
50210	0	0	0	0	9564	59021	0	9564	3	9561
59634	0	0	0	0	140	34218	0	140	3	137
50710	0	0	0	0	9064	58799	0	9064	3	9061
50559	0	0	0	0	9215	59163	0	9215	3	9212
59571	0	0	0	0	203	33650	0	203	3	200
50459	0	0	0	0	9315	59109	0	9315	3	9312
59674	0	0	0	0	100	33732	0	100	3	97
50699	0	0	0	0	9075	58901	0	9075	3	9072
50247	0	0	0	0	9527	59310	0	9527	3	9524
50509	0	0	0	0	9265	59016	0	9265	3	9262
50423	0	0	0	0	9351	59047	0	9351	3	9348
59617	0	0	0	0	157	33891	0	157	3	154
50529	0	0	0	0	9245	59072	0	9245	3	9242
50597	0	0	0	0	9177	58979	0	9177	3	9174
50529	0	0	0	0	9245	58762	0	9245	3	9242
50861	0	0	0	0	8913	59090	0	8913	3	8910
49775	0	0	0	0	9999	59073	0	9999	3	9996
50398	0	0	0	0	9376	59072	0	9376	3	9373
50499	0	0	0	0	9275	59003	0	9275	3	9272
59655	0	0	0	0	119	33397	0	119	3	116
50607	0	0	0	0	9167	59396	0	9167	3	9164
50651	0	0	0	0	9123	59058	0	9123	3	9120
59607	0	0	0	0	167	35285	0	167	3	164
50054	0	0	0	0	9720	59041	0	9720	3	9717
50970	0	0	0	0	8804	59111	0	8804	3	8801
50154	0	0	0	0	9620	59067	0	9620	3	9617
50628	0	0	0	0	9146	58817	0	9146	3	9143
50788	0	0	0	0	8986	59018	0	8986	3	8983
50699	0	0	0	0	9075	59082	0	9075	3	9072
59728	0	0	0	0	46	34108	0	46	3	43
50371	0	0	0	0	9403	59046	0	9403	3	9400
50590	0	0	0	0	9184	59020	0	9184	3	9181
50615	0	0	0	0	9159	59030	0	9159	3	9156
50221	0	0	0	0	9553	59135	0	9553	3	9550
50498	0	0	0	0	9276	59088	0	9276	3	9273
50827	0	0	0	0	8947	59025	0	8947	3	8944
59701	0	0	0	0	73	34459	0	73	3	70
50871	0	0	0	0	8903	59230	0	8903	3	8900
49951	0	0	0	0	9823	59023	0	9823	3	9820
50523	0	0	0	0	9251	59031	0	9251	3	9248
50702	0	0	0	0	9072	58904	0	9072	3	9069
50542	0	0	0	0	9232	58866	0	9232	3	9229
51060	0	0	0	0	8714	59037	0	8714	3	8711
59707	0	0	0	0	67	33785	0	67	3	64
50300	0	0	0	0	9474	59047	0	9474	3	9471
50979	0	0	0	0	8795	59080	0	8795	3	8792
59740	0	0	0	0	34	33311	0	34	3	31
50381	0	0	0	0	9393	59107	0	9393	3	9390
50435	0	0	0	0	9339	59057	0	9339	3	9336
59666	0	0	0	0	108	33373	0	108	3	105
50095	0	0	0	0	9679	59129	0	9679	3	9676
50365	0	0	0	0	9409	59135	0	9409	3	9406
50871	0	0	0	0	8903	59009	0	8903	3	8900
50714	0	0	0	0	9060	58943	0	9060	3	9057
50620	0	0	0	0	9154	59121	0	9154	3	9151
49825	0	0	0	0	9949	59398	0	9949	3	9946
50001	0	0	0	0	9773	59020	0	9773	3	9770
50445	0	0	0	0	9329	59046	0	9329	3	9326
50990	0	0	0	0	8784	58973	0	8784	3	8781
51037	0	0	0	0	8737	59001	0	8737	3	8734
50550	0	0	0	0	9224	58976	0	9224	3	9221
50695	0	0	0	0	9079	58706	0	9079	3	9076
50547	0	0	0	0	9227	59067	0	9227	3	9224
50394	0	0	0	0	9380	58656	0	9380	3	9377
50687	0	0	0	0	9087	58674	0	9087	3	9084
50337	0	0	0	0	9437	59042	0	9437	3	9434
50538	0	0	0	0	9236	59033	0	9236	3	9233
50717	0	0	0	0	9057	59089	0	9057	3	9054
50144	0	0	0	0	9630	58929	0	9630	3	9627
50042	0	0	0	0	9732	59174	0	9732	3	9729
50048	0	0	0	0	9726	59055	0	9726	3	9723
49979	0	0	0	0	9795	59080	0	9795	3	9792
59552	0	0	0	0	222	36630	0	222	3	219
50697	0	0	0	0	9077	59051	0	9077	3	9074
50047	0	0	0	0	9727	59002	0	9727	3	9724
50889	0	0	0	0	8885	59007	0	8885	3	8882
59740	0	0	0	0	34	31730	0	34	3	31
59615	0	0	0	0	159	32452	0	159	3	156
50258	0	0	0	0	9516	59034	0	9516	3	9513
50493	0	0	0	0	9281	58842	0	9281	3	9278
59726	0	0	0	0	48	34214	0	48	3	45
50671	0	0	0	0	9103	59068	0	9103	3	9100
50584	0	0	0	0	9190	58888	0	9190	3	9187
50953	0	0	0	0	8821	59055	0	8821	3	8818
50904	0	0	0	0	8870	59085	0	8870	3	8867
50694	0	0	0	0	9080	59031	0	9080	3	9077
50505	0	0	0	0	9269	59125	0	9269	3	9266
59578	0	0	0	0	196	36163	0	196	3	193
59706	0	0	0	0	68	33646	0	68	3	65
50136	0	0	0	0	9638	59116	0	9638	3	9635
50383	0	0	0	0	9391	59013	0	9391	3	9388
50755	0	0	0	0	9019	59026	0	9019	3	9016
50397	0	0	0	0	9377	59045	0	9377	3	9374
59698	0	0	0	0	76	33522	0	76	3	73
50173	0	0	0	0	9601	59064	0	9601	3	9598
50414	0	0	0	0	9360	59115	0	9360	3	9357
50456	0	0	0	0	9318	59015	0	9318	3	9315
50803	0	0	0	0	8971	59030	0	8971	3	8968
50729	0	0	0	0	9045	59100	0	9045	3	9042
59720	0	0	0	0	54	33223	0	54	3	51
50513	0	0	0	0	9261	59083	0	9261	3	9258
50263	0	0	0	0	9511	59081	0	9511	3	9508
50623	0	0	0	0	9151	59007	0	9151	3	9148
50624	0	0	0	0	9150	59358	0	9150	3	9147
50374	0	0	0	0	9400	59064	0	9400	3	9397
50439	0	0	0	0	9335	59103	0	9335	3	9332
50445	0	0	0	0	9329	59090	0	9329	3	9326
50372	0	0	0	0	9402	59083	0	9402	3	9399
50578	0	0	0	0	9196	59049	0	9196	3	9193
50886	0	0	0	0	8888	58675	0	8888	3	8885
50618	0	0	0	0	9156	59021	0	9156	3	9153
59603	0	0	0	0	171	34456	0	171	3	168
50818	0	0	0	0	8956	59070	0	8956	3	8953
50464	0	0	0	0	9310	58834	0	9310	3	9307
50425	0	0	0	0	9349	59095	0	9349	3	9346
50332	0	0	0	0	9442	59081	0	9442	3	9439
50220	0	0	0	0	9554	58901	0	9554	3	9551
59723	0	0	0	0	51	33086	0	51	3	48
51068	0	0	0	0	8706	59074	0	8706	3	8703
50922	0	0	0	0	8852	58997	0	8852	3	8849
59712	0	0	0	0	62	34013	0	62	3	59
49843	0	0	0	0	9931	59005	0	9931	3	9928
50093	0	0	0	0	9681	59046	0	9681	3	9678
59672	0	0	0	0	102	33078	0	102	3	99
59567	0	0	0	0	207	34829	0	207	3	204
50834	0	0	0	0	8940	59033	0	8940	3	8937
51010	0	0	0	0	8764	58773	0	8764	3	8761
50012	0	0	0	0	9762	58744	0	9762	3	9759
50195	0	0	0	0	9579	58971	0	9579	3	9576
50172	0	0	0	0	9602	59067	0	9602	3	9599
50187	0	0	0	0	9587	59035	0	9587	3	9584
50471	0	0	0	0	9303	59009	0	9303	3	9300
50799	0	0	0	0	8975	58977	0	8975	3	8972
50502	0	0	0	0	9272	59045	0	9272	3	9269
50153	0	0	0	0	9621	59106	0	9621	3	9618
50305	0	0	0	0	9469	59051	0	9469	3	9466
50463	0	0	0	0	9311	59115	0	9311	3	9308
50072	0	0	0	0	9702	59014	0	9702	3	9699
50375	0	0	0	0	9399	59039	0	9399	3	9396
50469	0	0	0	0	9305	58948	0	9305	3	9302
50612	0	0	0	0	9162	59047	0	9162	3	9159
59721	0	0	0	0	53	32402	0	53	3	50
50480	0	0	0	0	9294	59030	0	9294	3	9291
50733	0	0	0	0	9041	59073	0	9041	3	9038
50319	0	0	0	0	9455	59317	0	9455	3	9452
51261	0	0	0	0	8513	59030	0	8513	3	8510
50526	0	0	0	0	9248	59002	0	9248	3	9245
50059	0	0	0	0	9715	59071	0	9715	3	9712
50791	0	0	0	0	8983	59092	0	8983	3	8980
50713	0	0	0	0	9061	59052	0	9061	3	9058
59716	0	0	0	0	58	33981	0	58	3	55
59604	0	0	0	0	170	34677	0	170	3	167
50081	0	0	0	0	9693	59058	0	9693	3	9690
50444	0	0	0	0	9330	59096	0	9330	3	9327
50981	0	0	0	0	8793	59147	0	8793	3	8790
50657	0	0	0	0	9117	59089	0	9117	3	9114
50420	0	0	0	0	9354	58958	0	9354	3	9351
50351	0	0	0	0	9423	58904	0	9423	3	9420
50096	0	0	0	0	9678	58703	0	9678	3	9675
51109	0	0	0	0	8665	59035	0	8665	3	8662
49843	0	0	0	0	9931	58664	0	9931	3	9928
59689	0	0	0	0	85	33581	0	85	3	82
50844	0	0	0	0	8930	59072	0	8930	3	8927
50774	0	0	0	0	9000	59101	0	9000	3	8997
50454	0	0	0	0	9320	59119	0	9320	3	9317
50573	0	0	0	0	9201	59061	0	9201	3	9198
50220	0	0	0	0	9554	59049	0	9554	3	9551
50562	0	0	0	0	9212	59033	0	9212	3	9209
50626	0	0	0	0	9148	58998	0	9148	3	9145
50132	0	0	0	0	9642	59034	0	9642	3	9639
59652	0	0	0	0	122	33285	0	122	3	119
50465	0	0	0	0	9309	59069	0	9309	3	9306
59638	0	0	0	0	136	35251	0	136	3	133
59673	0	0	0	0	101	34137	0	101	3	98
50423	0	0	0	0	9351	59057	0	9351	3	9348
50205	0	0	0	0	9569	59055	0	9569	3	9566
59705	0	0	0	0	69	32319	0	69	3	66
50743	0	0	0	0	9031	59202	0	9031	3	9028
59762	0	0	0	0	12	34120	0	12	3	9
59698	0	0	0	0	76	32847	0	76	3	73
50861	0	0	0	0	8913	58899	0	8913	3	8910
59687	0	0	0	0	87	32155	0	87	3	84
59673	0	0	0	0	101	33352	0	101	3	98
50778	0	0	0	0	8996	59393	0	8996	3	8993
50281	0	0	0	0	9493	59116	0	9493	3	9490
59729	0	0	0	0	45	34670	0	45	3	42
59719	0	0	0	0	55	35041	0	55	3	52
50535	0	0	0	0	9239	59117	0	9239	3	9236
50721	0	0	0	0	9053	59055	0	9053	3	9050
50167	0	0	0	0	9607	59170	0	9607	3	9604
59611	0	0	0	0	163	33813	0	163	3	160
59719	0	0	0	0	55	32547	0	55	3	52
50462	0	0	0	0	9312	59002	0	9312	3	9309
50381	0	0	0	0	9393	59017	0	9393	3	9390
50455	0	0	0	0	9319	59061	0	9319	3	9316
51172	0	0	0	0	8602	59073	0	8602	3	8599
51205	0	0	0	0	8569	58174	0	8569	3	8566
59657	0	0	0	0	117	34148	0	117	3	114
51104	0	0	0	0	8670	58981	0	8670	3	8667
50275	0	0	0	0	9499	59063	0	9499	3	9496
50080	0	0	0	0	9694	58856	0	9694	3	9691
59741	0	0	0	0	33	33256	0	33	3	30
50514	0	0	0	0	9260	59038	0	9260	3	9257
59734	0	0	0	0	40	35187	0	40	3	37
50492	0	0	0	0	9282	59143	0	9282	3	9279
50901	0	0	0	0	8873	58871	0	8873	3	8870
50988	0	0	0	0	8786	58553	0	8786	3	8783
50875	0	0	0	0	8899	59090	0	8899	3	8896
50456	0	0	0	0	9318	59021	0	9318	3	9315
50367	0	0	0	0	9407	59076	0	9407	3	9404
50520	0	0	0	0	9254	58944	0	9254	3	9251
49921	0	0	0	0	9853	58981	0	9853	3	9850
50541	0	0	0	0	9233	59110	0	9233	3	9230
50130	0	0	0	0	9644	59005	0	9644	3	9641
50790	0	0	0	0	8984	59109	0	8984	3	8981
50440	0	0	0	0	9334	59066	0	9334	3	9331
50308	0	0	0	0	9466	59040	0	9466	3	9463
59715	0	0	0	0	59	34154	0	59	3	56
50576	0	0	0	0	9198	59059	0	9198	3	9195
50303	0	0	0	0	9471	58215	0	9471	3	9468
59704	0	0	0	0	70	32743	0	70	3	67
59584	0	0	0	0	190	34468	0	190	3	187
50541	0	0	0	0	9233	59066	0	9233	3	9230
50844	0	0	0	0	8930	59094	0	8930	3	8927
50240	0	0	0	0	9534	59101	0	9534	3	9531
50358	0	0	0	0	9416	59100	0	9416	3	9413
59724	0	0	0	0	50	33039	0	50	3	47
59758	0	0	0	0	16	32780	0	16	3	13
50588	0	0	0	0	9186	58675	0	9186	3	9183
50579	0	0	0	0	9195	59113	0	9195	3	9192
50454	0	0	0	0	9320	59074	0	9320	3	9317
50551	0	0	0	0	9223	59006	0	9223	3	9220
59698	0	0	0	0	76	33336	0	76	3	73
49963	0	0	0	0	9811	59060	0	9811	3	9808
50123	0	0	0	0	9651	59075	0	9651	3	9648
50603	0	0	0	0	9171	59008	0	9171	3	9168
50663	0	0	0	0	9111	59112	0	9111	3	9108
59623	0	0	0	0	151	33082	0	151	3	148
50673	0	0	0	0	9101	59036	0	9101	3	9098
50762	0	0	0	0	9012	59123	0	9012	3	9009
50533	0	0	0	0	9241	59075	0	9241	3	9238
50617	0	0	0	0	9157	58964	0	9157	3	9154
51050	0	0	0	0	8724	59120	0	8724	3	8721
50297	0	0	0	0	9477	59032	0	9477	3	9474
50475	0	0	0	0	9299	58684	0	9299	3	9296
50479	0	0	0	0	9295	59018	0	9295	3	9292
50777	0	0	0	0	8997	59053	0	8997	3	8994
50577	0	0	0	0	9197	59141	0	9197	3	9194
50948	0	0	0	0	8826	59044	0	8826	3	8823
50837	0	0	0	0	8937	59024	0	8937	3	8934
50676	0	0	0	0	9098	59027	0	9098	3	9095
59729	0	0	0	0	45	33494	0	45	3	42
50426	0	0	0	0	9348	59060	0	9348	3	9345
51205	0	0	0	0	8569	59044	0	8569	3	8566
50161	0	0	0	0	9613	59035	0	9613	3	9610
50332	0	0	0	0	9442	59008	0	9442	3	9439
50639	0	0	0	0	9135	59068	0	9135	3	9132
50776	0	0	0	0	8998	58619	0	8998	3	8995
50570	0	0	0	0	9204	59036	0	9204	3	9201
50916	0	0	0	0	8858	58957	0	8858	3	8855
59631	0	0	0	0	143	33560	0	143	3	140
50401	0	0	0	0	9373	59110	0	9373	3	9370
50952	0	0	0	0	8822	59021	0	8822	3	8819
50679	0	0	0	0	9095	59100	0	9095	3	9092
50720	0	0	0	0	9054	59056	0	9054	3	9051
59697	0	0	0	0	77	33414	0	77	3	74
50224	0	0	0	0	9550	58909	0	9550	3	9547
50835	0	0	0	0	8939	58701	0	8939	3	8936
50332	0	0	0	0	9442	59078	0	9442	3	9439
50293	0	0	0	0	9481	59069	0	9481	3	9478
59668	0	0	0	0	106	33127	0	106	3	103
50437	0	0	0	0	9337	59002	0	9337	3	9334
50295	0	0	0	0	9479	59036	0	9479	3	9476
50952	0	0	0	0	8822	59051	0	8822	3	8819
50395	0	0	0	0	9379	59086	0	9379	3	9376
50873	0	0	0	0	8901	59065	0	8901	3	8898
50665	0	0	0	0	9109	59118	0	9109	3	9106
50646	0	0	0	0	9128	59126	0	9128	3	9125
50363	0	0	0	0	9411	59004	0	9411	3	9408
50100	0	0	0	0	9674	59065	0	9674	3	9671
50678	0	0	0	0	9096	59091	0	9096	3	9093
50350	0	0	0	0	9424	59065	0	9424	3	9421
50567	0	0	0	0	9207	59185	0	9207	3	9204
59608	0	0	0	0	166	34178	0	166	3	163
51127	0	0	0	0	8647	59089	0	8647	3	8644
50579	0	0	0	0	9195	59018	0	9195	3	9192
50421	0	0	0	0	9353	59096	0	9353	3	9350
50834	0	0	0	0	8940	59064	0	8940	3	8937
59757	0	0	0	0	17	33984	0	17	3	14
50606	0	0	0	0	9168	58172	0	9168	3	9165
59667	0	0	0	0	107	34237	0	107	3	104
50378	0	0	0	0	9396	59125	0	9396	3	9393
59618	0	0	0	0	156	34905	0	156	3	153
49899	0	0	0	0	9875	59074	0	9875	3	9872
50839	0	0	0	0	8935	59018	0	8935	3	8932
51110	0	0	0	0	8664	59016	0	8664	3	8661
50474	0	0	0	0	9300	59050	0	9300	3	9297
59673	0	0	0	0	101	34827	0	101	3	98
50480	0	0	0	0	9294	58192	0	9294	3	9291
50326	0	0	0	0	9448	59000	0	9448	3	9445
50218	0	0	0	0	9556	59124	0	9556	3	9553
59723	0	0	0	0	51	32551	0	51	3	48
51242	0	0	0	0	8532	59084	0	8532	3	8529
50378	0	0	0	0	9396	59031	0	9396	3	9393
50054	0	0	0	0	9720	59087	0	9720	3	9717
50619	0	0	0	0	9155	58993	0	9155	3	9152
50012	0	0	0	0	9762	59062	0	9762	3	9759
50329	0	0	0	0	9445	59010	0	9445	3	9442
59737	0	0	0	0	37	32487	0	37	3	34
59642	0	0	0	0	132	34558	0	132	3	129
50637	0	0	0	0	9137	59150	0	9137	3	9134
50420	0	0	0	0	9354	59005	0	9354	3	9351
51590	0	0	0	0	8184	59018	0	8184	3	8181
59588	0	0	0	0	186	34199	0	186	3	183
50560	0	0	0	0	9214	59042	0	9214	3	9211
51142	0	0	0	0	8632	59042	0	8632	3	8629
51078	0	0	0	0	8696	59083	0	8696	3	8693
50155	0	0	0	0	9619	59107	0	9619	3	9616
59714	0	0	0	0	60	33453	0	60	3	57
50667	0	0	0	0	9107	59054	0	9107	3	9104
50348	0	0	0	0	9426	59065	0	9426	3	9423
50676	0	0	0	0	9098	59049	0	9098	3	9095
50388	0	0	0	0	9386	58946	0	9386	3	9383
50120	0	0	0	0	9654	59018	0	9654	3	9651
50365	0	0	0	0	9409	59053	0	9409	3	9406
50290	0	0	0	0	9484	59106	0	9484	3	9481
50612	0	0	0	0	9162	59081	0	9162	3	9159
50348	0	0	0	0	9426	59178	0	9426	3	9423
50465	0	0	0	0	9309	59119	0	9309	3	9306
50883	0	0	0	0	8891	59054	0	8891	3	8888
50268	0	0	0	0	9506	59049	0	9506	3	9503
50562	0	0	0	0	9212	59077	0	9212	3	9209
50446	0	0	0	0	9328	59012	0	9328	3	9325
59663	0	0	0	0	111	34815	0	111	3	108
50997	0	0	0	0	8777	59075	0	8777	3	8774
59706	0	0	0	0	68	32945	0	68	3	65
59695	0	0	0	0	79	33256	0	79	3	76
50012	0	0	0	0	9762	59041	0	9762	3	9759
59718	0	0	0	0	56	34251	0	56	3	53
50765	0	0	0	0	9009	58104	0	9009	3	9006
59710	0	0	0	0	64	33676	0	64	3	61
50778	0	0	0	0	8996	59054	0	8996	3	8993
50312	0	0	0	0	9462	59025	0	9462	3	9459
59710	0	0	0	0	64	33288	0	64	3	61
59734	0	0	0	0	40	33932	0	40	3	37
59697	0	0	0	0	77	33942	0	77	3	74
50212	0	0	0	0	9562	59075	0	9562	3	9559
50302	0	0	0	0	9472	59330	0	9472	3	9469
50644	0	0	0	0	9130	59010	0	9130	3	9127
59594	0	0	0	0	180	34425	0	180	3	177
59703	0	0	0	0	71	34753	0	71	3	68
49661	0	0	0	0	10113	59064	0	10113	3	10110
50746	0	0	0	0	9028	59096	0	9028	3	9025
50051	0	0	0	0	9723	59139	0	9723	3	9720
59685	0	0	0	0	89	34249	0	89	3	86
59737	0	0	0	0	37	33364	0	37	3	34
50204	0	0	0	0	9570	58912	0	9570	3	9567
50568	0	0	0	0	9206	59062	0	9206	3	9203
50369	0	0	0	0	9405	58825	0	9405	3	9402
50350	0	0	0	0	9424	59069	0	9424	3	9421
50407	0	0	0	0	9367	59055	0	9367	3	9364
50092	0	0	0	0	9682	59048	0	9682	3	9679
59696	0	0	0	0	78	32521	0	78	3	75
50515	0	0	0	0	9259	59322	0	9259	3	9256
59695	0	0	0	0	79	34062	0	79	3	76
59720	0	0	0	0	54	33381	0	54	3	51
50218	0	0	0	0	9556	58984	0	9556	3	9553
50723	0	0	0	0	9051	59058	0	9051	3	9048
50649	0	0	0	0	9125	59087	0	9125	3	9122
50089	0	0	0	0	9685	59049	0	9685	3	9682
50431	0	0	0	0	9343	59070	0	9343	3	9340
50193	0	0	0	0	9581	59042	0	9581	3	9578
59665	0	0	0	0	109	33929	0	109	3	106
59766	0	0	0	0	8	32695	0	8	3	5
50274	0	0	0	0	9500	58867	0	9500	3	9497
59718	0	0	0	0	56	34334	0	56	3	53
50321	0	0	0	0	9453	58925	0	9453	3	9450
59653	0	0	0	0	121	33572	0	121	3	118
50272	0	0	0	0	9502	59046	0	9502	3	9499
59724	0	0	0	0	50	33907	0	50	3	47
59726	0	0	0	0	48	33165	0	48	3	45
50447	0	0	0	0	9327	59007	0	9327	3	9324
51274	0	0	0	0	8500	59194	0	8500	3	8497
59710	0	0	0	0	64	34527	0	64	3	61
50874	0	0	0	0	8900	59057	0	8900	3	8897
50273	0	0	0	0	9501	59098	0	9501	3	9498
