13977	0	0	0	0	45797	59093	0	45797	3	45794
14753	0	0	0	0	45021	58943	0	45021	3	45018
14961	0	0	0	0	44813	58848	0	44813	3	44810
15094	0	0	0	0	44680	59052	0	44680	3	44677
13584	0	0	0	0	46190	58962	0	46190	3	46187
14149	0	0	0	0	45625	58890	0	45625	3	45622
15119	0	0	0	0	44655	58883	0	44655	3	44652
13777	0	0	0	0	45997	58228	0	45997	3	45994
14613	0	0	0	0	45161	58824	0	45161	3	45158
15184	0	0	0	0	44590	58268	0	44590	3	44587
14160	0	0	0	0	45614	58972	0	45614	3	45611
13632	0	0	0	0	46142	58757	0	46142	3	46139
14661	0	0	0	0	45113	59056	0	45113	3	45110
15069	0	0	0	0	44705	59238	0	44705	3	44702
15534	0	0	0	0	44240	58979	0	44240	3	44237
14363	0	0	0	0	45411	58244	0	45411	3	45408
13927	0	0	0	0	45847	58880	0	45847	3	45844
14068	0	0	0	0	45706	58184	0	45706	3	45703
13539	0	0	0	0	46235	58971	0	46235	3	46232
13980	0	0	0	0	45794	58921	0	45794	3	45791
14115	0	0	0	0	45659	58788	0	45659	3	45656
13394	0	0	0	0	46380	58964	0	46380	3	46377
14986	0	0	0	0	44788	58524	0	44788	3	44785
13306	0	0	0	0	46468	59068	0	46468	3	46465
13347	0	0	0	0	46427	58106	0	46427	3	46424
13761	0	0	0	0	46013	58897	0	46013	3	46010
14669	0	0	0	0	45105	58885	0	45105	3	45102
14617	0	0	0	0	45157	58089	0	45157	3	45154
14696	0	0	0	0	45078	59046	0	45078	3	45075
15159	0	0	0	0	44615	58837	0	44615	3	44612
13719	0	0	0	0	46055	58105	0	46055	3	46052
15312	0	0	0	0	44462	59060	0	44462	3	44459
14164	0	0	0	0	45610	58879	0	45610	3	45607
12897	0	0	0	0	46877	58894	0	46877	3	46874
14289	0	0	0	0	45485	58861	0	45485	3	45482
14863	0	0	0	0	44911	58846	0	44911	3	44908
14446	0	0	0	0	45328	58890	0	45328	3	45325
14022	0	0	0	0	45752	58923	0	45752	3	45749
14373	0	0	0	0	45401	58050	0	45401	3	45398
14708	0	0	0	0	45066	58049	0	45066	3	45063
13813	0	0	0	0	45961	58881	0	45961	3	45958
15151	0	0	0	0	44623	58054	0	44623	3	44620
15043	0	0	0	0	44731	59001	0	44731	3	44728
15069	0	0	0	0	44705	58842	0	44705	3	44702
14289	0	0	0	0	45485	57978	0	45485	3	45482
15712	0	0	0	0	44062	58081	0	44062	3	44059
13577	0	0	0	0	46197	58822	0	46197	3	46194
13998	0	0	0	0	45776	58349	0	45776	3	45773
15082	0	0	0	0	44692	58033	0	44692	3	44689
14365	0	0	0	0	45409	58965	0	45409	3	45406
14530	0	0	0	0	45244	58825	0	45244	3	45241
14790	0	0	0	0	44984	59207	0	44984	3	44981
13195	0	0	0	0	46579	58847	0	46579	3	46576
14806	0	0	0	0	44968	58872	0	44968	3	44965
14706	0	0	0	0	45068	58573	0	45068	3	45065
14615	0	0	0	0	45159	58080	0	45159	3	45156
12691	0	0	0	0	47083	58053	0	47083	3	47080
13460	0	0	0	0	46314	58403	0	46314	3	46311
14265	0	0	0	0	45509	59043	0	45509	3	45506
15477	0	0	0	0	44297	59125	0	44297	3	44294
14580	0	0	0	0	45194	58753	0	45194	3	45191
15613	0	0	0	0	44161	58120	0	44161	3	44158
13674	0	0	0	0	46100	58188	0	46100	3	46097
14888	0	0	0	0	44886	58160	0	44886	3	44883
14983	0	0	0	0	44791	59094	0	44791	3	44788
13895	0	0	0	0	45879	58989	0	45879	3	45876
14405	0	0	0	0	45369	58776	0	45369	3	45366
15424	0	0	0	0	44350	59139	0	44350	3	44347
13635	0	0	0	0	46139	58809	0	46139	3	46136
14450	0	0	0	0	45324	59135	0	45324	3	45321
13115	0	0	0	0	46659	58382	0	46659	3	46656
15483	0	0	0	0	44291	58918	0	44291	3	44288
14463	0	0	0	0	45311	58967	0	45311	3	45308
15086	0	0	0	0	44688	58012	0	44688	3	44685
13595	0	0	0	0	46179	58915	0	46179	3	46176
15209	0	0	0	0	44565	58997	0	44565	3	44562
15048	0	0	0	0	44726	58002	0	44726	3	44723
15317	0	0	0	0	44457	58165	0	44457	3	44454
15028	0	0	0	0	44746	58943	0	44746	3	44743
14551	0	0	0	0	45223	59007	0	45223	3	45220
14081	0	0	0	0	45693	58168	0	45693	3	45690
13899	0	0	0	0	45875	58084	0	45875	3	45872
14839	0	0	0	0	44935	58770	0	44935	3	44932
15416	0	0	0	0	44358	57919	0	44358	3	44355
13691	0	0	0	0	46083	58932	0	46083	3	46080
14268	0	0	0	0	45506	58060	0	45506	3	45503
13903	0	0	0	0	45871	58099	0	45871	3	45868
13972	0	0	0	0	45802	58064	0	45802	3	45799
14936	0	0	0	0	44838	58859	0	44838	3	44835
14025	0	0	0	0	45749	58045	0	45749	3	45746
14548	0	0	0	0	45226	58034	0	45226	3	45223
14467	0	0	0	0	45307	58858	0	45307	3	45304
14183	0	0	0	0	45591	57988	0	45591	3	45588
13632	0	0	0	0	46142	58830	0	46142	3	46139
13484	0	0	0	0	46290	59091	0	46290	3	46287
14443	0	0	0	0	45331	58980	0	45331	3	45328
14387	0	0	0	0	45387	59021	0	45387	3	45384
14674	0	0	0	0	45100	58741	0	45100	3	45097
13423	0	0	0	0	46351	58788	0	46351	3	46348
13579	0	0	0	0	46195	59034	0	46195	3	46192
15281	0	0	0	0	44493	59003	0	44493	3	44490
15357	0	0	0	0	44417	59097	0	44417	3	44414
14554	0	0	0	0	45220	58157	0	45220	3	45217
14438	0	0	0	0	45336	58179	0	45336	3	45333
15642	0	0	0	0	44132	59001	0	44132	3	44129
14693	0	0	0	0	45081	58852	0	45081	3	45078
14411	0	0	0	0	45363	58133	0	45363	3	45360
14013	0	0	0	0	45761	58203	0	45761	3	45758
14425	0	0	0	0	45349	58943	0	45349	3	45346
13883	0	0	0	0	45891	57953	0	45891	3	45888
13446	0	0	0	0	46328	58906	0	46328	3	46325
14769	0	0	0	0	45005	58089	0	45005	3	45002
14358	0	0	0	0	45416	58527	0	45416	3	45413
14094	0	0	0	0	45680	58431	0	45680	3	45677
15328	0	0	0	0	44446	59039	0	44446	3	44443
14085	0	0	0	0	45689	58900	0	45689	3	45686
16112	0	0	0	0	43662	58162	0	43662	3	43659
14924	0	0	0	0	44850	58942	0	44850	3	44847
14178	0	0	0	0	45596	58856	0	45596	3	45593
13969	0	0	0	0	45805	58929	0	45805	3	45802
14469	0	0	0	0	45305	59027	0	45305	3	45302
13821	0	0	0	0	45953	58937	0	45953	3	45950
13938	0	0	0	0	45836	58027	0	45836	3	45833
14306	0	0	0	0	45468	58792	0	45468	3	45465
13878	0	0	0	0	45896	58801	0	45896	3	45893
15180	0	0	0	0	44594	58165	0	44594	3	44591
14724	0	0	0	0	45050	58002	0	45050	3	45047
13416	0	0	0	0	46358	58975	0	46358	3	46355
13561	0	0	0	0	46213	58941	0	46213	3	46210
16142	0	0	0	0	43632	57963	0	43632	3	43629
14591	0	0	0	0	45183	58879	0	45183	3	45180
16022	0	0	0	0	43752	58821	0	43752	3	43749
14836	0	0	0	0	44938	59000	0	44938	3	44935
15227	0	0	0	0	44547	58184	0	44547	3	44544
13770	0	0	0	0	46004	58917	0	46004	3	46001
14114	0	0	0	0	45660	59198	0	45660	3	45657
15105	0	0	0	0	44669	58211	0	44669	3	44666
14487	0	0	0	0	45287	58970	0	45287	3	45284
13913	0	0	0	0	45861	59093	0	45861	3	45858
13873	0	0	0	0	45901	59190	0	45901	3	45898
14231	0	0	0	0	45543	58325	0	45543	3	45540
15654	0	0	0	0	44120	58111	0	44120	3	44117
15098	0	0	0	0	44676	58275	0	44676	3	44673
16090	0	0	0	0	43684	58348	0	43684	3	43681
13109	0	0	0	0	46665	58958	0	46665	3	46662
13945	0	0	0	0	45829	58128	0	45829	3	45826
13781	0	0	0	0	45993	59093	0	45993	3	45990
13481	0	0	0	0	46293	58894	0	46293	3	46290
13607	0	0	0	0	46167	58946	0	46167	3	46164
13936	0	0	0	0	45838	58932	0	45838	3	45835
15444	0	0	0	0	44330	58996	0	44330	3	44327
15678	0	0	0	0	44096	58235	0	44096	3	44093
13864	0	0	0	0	45910	58273	0	45910	3	45907
15651	0	0	0	0	44123	58201	0	44123	3	44120
13900	0	0	0	0	45874	58961	0	45874	3	45871
13180	0	0	0	0	46594	59189	0	46594	3	46591
14506	0	0	0	0	45268	58881	0	45268	3	45265
13759	0	0	0	0	46015	58822	0	46015	3	46012
14688	0	0	0	0	45086	58998	0	45086	3	45083
14030	0	0	0	0	45744	59046	0	45744	3	45741
14966	0	0	0	0	44808	58061	0	44808	3	44805
15380	0	0	0	0	44394	57907	0	44394	3	44391
13560	0	0	0	0	46214	58832	0	46214	3	46211
13847	0	0	0	0	45927	58997	0	45927	3	45924
15232	0	0	0	0	44542	58126	0	44542	3	44539
13305	0	0	0	0	46469	58972	0	46469	3	46466
13786	0	0	0	0	45988	58958	0	45988	3	45985
15817	0	0	0	0	43957	59057	0	43957	3	43954
14477	0	0	0	0	45297	58871	0	45297	3	45294
13705	0	0	0	0	46069	58961	0	46069	3	46066
16093	0	0	0	0	43681	59110	0	43681	3	43678
13704	0	0	0	0	46070	58911	0	46070	3	46067
13895	0	0	0	0	45879	58451	0	45879	3	45876
15231	0	0	0	0	44543	58800	0	44543	3	44540
13651	0	0	0	0	46123	57959	0	46123	3	46120
13979	0	0	0	0	45795	58777	0	45795	3	45792
13688	0	0	0	0	46086	58887	0	46086	3	46083
13378	0	0	0	0	46396	58818	0	46396	3	46393
13722	0	0	0	0	46052	58836	0	46052	3	46049
15957	0	0	0	0	43817	59016	0	43817	3	43814
13384	0	0	0	0	46390	58868	0	46390	3	46387
14939	0	0	0	0	44835	58868	0	44835	3	44832
14300	0	0	0	0	45474	58956	0	45474	3	45471
13733	0	0	0	0	46041	58914	0	46041	3	46038
12851	0	0	0	0	46923	59159	0	46923	3	46920
15410	0	0	0	0	44364	58140	0	44364	3	44361
13737	0	0	0	0	46037	58935	0	46037	3	46034
14763	0	0	0	0	45011	58016	0	45011	3	45008
13950	0	0	0	0	45824	58934	0	45824	3	45821
14417	0	0	0	0	45357	58083	0	45357	3	45354
14934	0	0	0	0	44840	58977	0	44840	3	44837
13553	0	0	0	0	46221	58857	0	46221	3	46218
15055	0	0	0	0	44719	58567	0	44719	3	44716
15077	0	0	0	0	44697	59095	0	44697	3	44694
15077	0	0	0	0	44697	57999	0	44697	3	44694
13399	0	0	0	0	46375	59187	0	46375	3	46372
14801	0	0	0	0	44973	58834	0	44973	3	44970
13178	0	0	0	0	46596	58886	0	46596	3	46593
13656	0	0	0	0	46118	58929	0	46118	3	46115
13896	0	0	0	0	45878	59212	0	45878	3	45875
14310	0	0	0	0	45464	59035	0	45464	3	45461
13995	0	0	0	0	45779	58161	0	45779	3	45776
15481	0	0	0	0	44293	58853	0	44293	3	44290
14529	0	0	0	0	45245	58189	0	45245	3	45242
15101	0	0	0	0	44673	58212	0	44673	3	44670
13178	0	0	0	0	46596	59100	0	46596	3	46593
13853	0	0	0	0	45921	59211	0	45921	3	45918
13579	0	0	0	0	46195	58854	0	46195	3	46192
13310	0	0	0	0	46464	58113	0	46464	3	46461
15002	0	0	0	0	44772	58943	0	44772	3	44769
13280	0	0	0	0	46494	58735	0	46494	3	46491
14067	0	0	0	0	45707	58842	0	45707	3	45704
14692	0	0	0	0	45082	59017	0	45082	3	45079
13425	0	0	0	0	46349	58900	0	46349	3	46346
13834	0	0	0	0	45940	59018	0	45940	3	45937
13646	0	0	0	0	46128	58831	0	46128	3	46125
13829	0	0	0	0	45945	59137	0	45945	3	45942
13724	0	0	0	0	46050	58993	0	46050	3	46047
13869	0	0	0	0	45905	58114	0	45905	3	45902
13993	0	0	0	0	45781	58933	0	45781	3	45778
13663	0	0	0	0	46111	58402	0	46111	3	46108
13762	0	0	0	0	46012	58886	0	46012	3	46009
13386	0	0	0	0	46388	59158	0	46388	3	46385
14327	0	0	0	0	45447	59046	0	45447	3	45444
13775	0	0	0	0	45999	59090	0	45999	3	45996
13241	0	0	0	0	46533	58926	0	46533	3	46530
15938	0	0	0	0	43836	58886	0	43836	3	43833
15665	0	0	0	0	44109	58174	0	44109	3	44106
13668	0	0	0	0	46106	59076	0	46106	3	46103
14378	0	0	0	0	45396	58937	0	45396	3	45393
12855	0	0	0	0	46919	58322	0	46919	3	46916
14166	0	0	0	0	45608	58223	0	45608	3	45605
14186	0	0	0	0	45588	59110	0	45588	3	45585
13065	0	0	0	0	46709	58872	0	46709	3	46706
13980	0	0	0	0	45794	58781	0	45794	3	45791
14017	0	0	0	0	45757	58022	0	45757	3	45754
13088	0	0	0	0	46686	58030	0	46686	3	46683
13364	0	0	0	0	46410	58820	0	46410	3	46407
14708	0	0	0	0	45066	59181	0	45066	3	45063
15431	0	0	0	0	44343	57937	0	44343	3	44340
13840	0	0	0	0	45934	59059	0	45934	3	45931
14477	0	0	0	0	45297	58887	0	45297	3	45294
14434	0	0	0	0	45340	58578	0	45340	3	45337
13915	0	0	0	0	45859	58223	0	45859	3	45856
14159	0	0	0	0	45615	58872	0	45615	3	45612
15000	0	0	0	0	44774	58893	0	44774	3	44771
14727	0	0	0	0	45047	58035	0	45047	3	45044
14109	0	0	0	0	45665	58099	0	45665	3	45662
13614	0	0	0	0	46160	58026	0	46160	3	46157
16154	0	0	0	0	43620	58972	0	43620	3	43617
13925	0	0	0	0	45849	59090	0	45849	3	45846
13902	0	0	0	0	45872	58088	0	45872	3	45869
14831	0	0	0	0	44943	58085	0	44943	3	44940
14070	0	0	0	0	45704	58931	0	45704	3	45701
13643	0	0	0	0	46131	58929	0	46131	3	46128
14673	0	0	0	0	45101	58874	0	45101	3	45098
13810	0	0	0	0	45964	58821	0	45964	3	45961
13431	0	0	0	0	46343	58944	0	46343	3	46340
14974	0	0	0	0	44800	58178	0	44800	3	44797
14400	0	0	0	0	45374	58925	0	45374	3	45371
13435	0	0	0	0	46339	58940	0	46339	3	46336
14662	0	0	0	0	45112	59032	0	45112	3	45109
13201	0	0	0	0	46573	58904	0	46573	3	46570
15716	0	0	0	0	44058	58079	0	44058	3	44055
14433	0	0	0	0	45341	59148	0	45341	3	45338
13663	0	0	0	0	46111	58950	0	46111	3	46108
13225	0	0	0	0	46549	58900	0	46549	3	46546
14215	0	0	0	0	45559	59044	0	45559	3	45556
15769	0	0	0	0	44005	58811	0	44005	3	44002
14108	0	0	0	0	45666	58838	0	45666	3	45663
15081	0	0	0	0	44693	58924	0	44693	3	44690
