51793	0	0	0	0	7981	57309	0	7981	1860	6121
51714	0	0	0	0	8060	57007	0	8060	1888	6172
51447	0	0	0	0	8327	57080	0	8327	1926	6401
52048	0	0	0	0	7726	57206	0	7726	1850	5876
51809	0	0	0	0	7965	57102	0	7965	1822	6143
52205	0	0	0	0	7569	57310	0	7569	1856	5713
51573	0	0	0	0	8201	57275	0	8201	1862	6339
51934	0	0	0	0	7840	57131	0	7840	1886	5954
51801	0	0	0	0	7973	57287	0	7973	1837	6136
51991	0	0	0	0	7783	57331	0	7783	1793	5990
51645	0	0	0	0	8129	57269	0	8129	1892	6237
51527	0	0	0	0	8247	57268	0	8247	1905	6342
51994	0	0	0	0	7780	57239	0	7780	1918	5862
51563	0	0	0	0	8211	57222	0	8211	1848	6363
51630	0	0	0	0	8144	57204	0	8144	1819	6325
51920	0	0	0	0	7854	57279	0	7854	1835	6019
51969	0	0	0	0	7805	57168	0	7805	1796	6009
51648	0	0	0	0	8126	57351	0	8126	1805	6321
51868	0	0	0	0	7906	57282	0	7906	1865	6041
51814	0	0	0	0	7960	57180	0	7960	1831	6129
51619	0	0	0	0	8155	57268	0	8155	1931	6224
51775	0	0	0	0	7999	57420	0	7999	1787	6212
51746	0	0	0	0	8028	57321	0	8028	1861	6167
51947	0	0	0	0	7827	57259	0	7827	1868	5959
51816	0	0	0	0	7958	57255	0	7958	1893	6065
51586	0	0	0	0	8188	57122	0	8188	1836	6352
51511	0	0	0	0	8263	57370	0	8263	1860	6403
51922	0	0	0	0	7852	57269	0	7852	1764	6088
51464	0	0	0	0	8310	57281	0	8310	1878	6432
51720	0	0	0	0	8054	57367	0	8054	1803	6251
51713	0	0	0	0	8061	57285	0	8061	1864	6197
51434	0	0	0	0	8340	57241	0	8340	1784	6556
51908	0	0	0	0	7866	57318	0	7866	1932	5934
51965	0	0	0	0	7809	57400	0	7809	1790	6019
52084	0	0	0	0	7690	57179	0	7690	1811	5879
51489	0	0	0	0	8285	57119	0	8285	1868	6417
51866	0	0	0	0	7908	57442	0	7908	1878	6030
51608	0	0	0	0	8166	57080	0	8166	1827	6339
51623	0	0	0	0	8151	57108	0	8151	1837	6314
51572	0	0	0	0	8202	57226	0	8202	1848	6354
51951	0	0	0	0	7823	57006	0	7823	1899	5924
51925	0	0	0	0	7849	57230	0	7849	1824	6025
51562	0	0	0	0	8212	57253	0	8212	1876	6336
51499	0	0	0	0	8275	57181	0	8275	1784	6491
52000	0	0	0	0	7774	57093	0	7774	1959	5815
51553	0	0	0	0	8221	57230	0	8221	1908	6313
51971	0	0	0	0	7803	57224	0	7803	1925	5878
51619	0	0	0	0	8155	57321	0	8155	1815	6340
51387	0	0	0	0	8387	57201	0	8387	1867	6520
51947	0	0	0	0	7827	57295	0	7827	1816	6011
51968	0	0	0	0	7806	57354	0	7806	1815	5991
51567	0	0	0	0	8207	57321	0	8207	1838	6369
51969	0	0	0	0	7805	57359	0	7805	1861	5944
51755	0	0	0	0	8019	57380	0	8019	1822	6197
51671	0	0	0	0	8103	57404	0	8103	1839	6264
51916	0	0	0	0	7858	57268	0	7858	1850	6008
51538	0	0	0	0	8236	57324	0	8236	1856	6380
51782	0	0	0	0	7992	57242	0	7992	1881	6111
51666	0	0	0	0	8108	57128	0	8108	1857	6251
52042	0	0	0	0	7732	57399	0	7732	1794	5938
51648	0	0	0	0	8126	57220	0	8126	1793	6333
51789	0	0	0	0	7985	57271	0	7985	1820	6165
51558	0	0	0	0	8216	57275	0	8216	1894	6322
51485	0	0	0	0	8289	57343	0	8289	1817	6472
51501	0	0	0	0	8273	57303	0	8273	1837	6436
51925	0	0	0	0	7849	57144	0	7849	1905	5944
51805	0	0	0	0	7969	57315	0	7969	1814	6155
51708	0	0	0	0	8066	57133	0	8066	1882	6184
51630	0	0	0	0	8144	57383	0	8144	1789	6355
51776	0	0	0	0	7998	57118	0	7998	1713	6285
51440	0	0	0	0	8334	57139	0	8334	1919	6415
51553	0	0	0	0	8221	57207	0	8221	1799	6422
51623	0	0	0	0	8151	57291	0	8151	1869	6282
51415	0	0	0	0	8359	57255	0	8359	1897	6462
51711	0	0	0	0	8063	57278	0	8063	1806	6257
51572	0	0	0	0	8202	57255	0	8202	1902	6300
51862	0	0	0	0	7912	57279	0	7912	1782	6130
52021	0	0	0	0	7753	57188	0	7753	1878	5875
51755	0	0	0	0	8019	57237	0	8019	1873	6146
51843	0	0	0	0	7931	57327	0	7931	1848	6083
51808	0	0	0	0	7966	57228	0	7966	1876	6090
51698	0	0	0	0	8076	57271	0	8076	1864	6212
51701	0	0	0	0	8073	57210	0	8073	1815	6258
51554	0	0	0	0	8220	57296	0	8220	1764	6456
52257	0	0	0	0	7517	57202	0	7517	1798	5719
51895	0	0	0	0	7879	57191	0	7879	1765	6114
51929	0	0	0	0	7845	57284	0	7845	1828	6017
51474	0	0	0	0	8300	57269	0	8300	1909	6391
51765	0	0	0	0	8009	57254	0	8009	1856	6153
52087	0	0	0	0	7687	57333	0	7687	1817	5870
52061	0	0	0	0	7713	57212	0	7713	1959	5754
51964	0	0	0	0	7810	57325	0	7810	1764	6046
51885	0	0	0	0	7889	57266	0	7889	1832	6057
51713	0	0	0	0	8061	57206	0	8061	1907	6154
52004	0	0	0	0	7770	57202	0	7770	1819	5951
51556	0	0	0	0	8218	57294	0	8218	1865	6353
51800	0	0	0	0	7974	57323	0	7974	1814	6160
52306	0	0	0	0	7468	57209	0	7468	1814	5654
51613	0	0	0	0	8161	57126	0	8161	1855	6306
51632	0	0	0	0	8142	57274	0	8142	1875	6267
51809	0	0	0	0	7965	57054	0	7965	1864	6101
51915	0	0	0	0	7859	57326	0	7859	1840	6019
51881	0	0	0	0	7893	57254	0	7893	1937	5956
51744	0	0	0	0	8030	57375	0	8030	1815	6215
51507	0	0	0	0	8267	57295	0	8267	1891	6376
52075	0	0	0	0	7699	57280	0	7699	1865	5834
51980	0	0	0	0	7794	57095	0	7794	1860	5934
51575	0	0	0	0	8199	57073	0	8199	1893	6306
51871	0	0	0	0	7903	57137	0	7903	1852	6051
51724	0	0	0	0	8050	57048	0	8050	1924	6126
51736	0	0	0	0	8038	57123	0	8038	1831	6207
51663	0	0	0	0	8111	57331	0	8111	1860	6251
51597	0	0	0	0	8177	57222	0	8177	1891	6286
51833	0	0	0	0	7941	57326	0	7941	1832	6109
51888	0	0	0	0	7886	57248	0	7886	1917	5969
51684	0	0	0	0	8090	57331	0	8090	1853	6237
51682	0	0	0	0	8092	57357	0	8092	1829	6263
51575	0	0	0	0	8199	57241	0	8199	1851	6348
51781	0	0	0	0	7993	57229	0	7993	1870	6123
51812	0	0	0	0	7962	57097	0	7962	1824	6138
51824	0	0	0	0	7950	57287	0	7950	1881	6069
51727	0	0	0	0	8047	57131	0	8047	1904	6143
51891	0	0	0	0	7883	57186	0	7883	1844	6039
51606	0	0	0	0	8168	57277	0	8168	1857	6311
51658	0	0	0	0	8116	57404	0	8116	1784	6332
51782	0	0	0	0	7992	57358	0	7992	1808	6184
51509	0	0	0	0	8265	57257	0	8265	1785	6480
51954	0	0	0	0	7820	57211	0	7820	1816	6004
52027	0	0	0	0	7747	57165	0	7747	1780	5967
51843	0	0	0	0	7931	57307	0	7931	1861	6070
51868	0	0	0	0	7906	57339	0	7906	1844	6062
51796	0	0	0	0	7978	57329	0	7978	1861	6117
51513	0	0	0	0	8261	57033	0	8261	1882	6379
51529	0	0	0	0	8245	57081	0	8245	1894	6351
51717	0	0	0	0	8057	57339	0	8057	1839	6218
51377	0	0	0	0	8397	57239	0	8397	1918	6479
51516	0	0	0	0	8258	57169	0	8258	1977	6281
52304	0	0	0	0	7470	57321	0	7470	1813	5657
51581	0	0	0	0	8193	57265	0	8193	1801	6392
51531	0	0	0	0	8243	57249	0	8243	1817	6426
51768	0	0	0	0	8006	57245	0	8006	1913	6093
51718	0	0	0	0	8056	57363	0	8056	1834	6222
51981	0	0	0	0	7793	57183	0	7793	1813	5980
51699	0	0	0	0	8075	57265	0	8075	1851	6224
51612	0	0	0	0	8162	57010	0	8162	1883	6279
51956	0	0	0	0	7818	57233	0	7818	1876	5942
52145	0	0	0	0	7629	57283	0	7629	1771	5858
51461	0	0	0	0	8313	57309	0	8313	1856	6457
51866	0	0	0	0	7908	57115	0	7908	1901	6007
51688	0	0	0	0	8086	57067	0	8086	1885	6201
51518	0	0	0	0	8256	57144	0	8256	1887	6369
52441	0	0	0	0	7333	57295	0	7333	1763	5570
51871	0	0	0	0	7903	57302	0	7903	1865	6038
51763	0	0	0	0	8011	57292	0	8011	1832	6179
51886	0	0	0	0	7888	57061	0	7888	1857	6031
51851	0	0	0	0	7923	57139	0	7923	1775	6148
51898	0	0	0	0	7876	57189	0	7876	1780	6096
51797	0	0	0	0	7977	57181	0	7977	1846	6131
51982	0	0	0	0	7792	57220	0	7792	1782	6010
52173	0	0	0	0	7601	57333	0	7601	1860	5741
51897	0	0	0	0	7877	57196	0	7877	1818	6059
51474	0	0	0	0	8300	57278	0	8300	1900	6400
51970	0	0	0	0	7804	57322	0	7804	1804	6000
51677	0	0	0	0	8097	57306	0	8097	1834	6263
51682	0	0	0	0	8092	57206	0	8092	1964	6128
51286	0	0	0	0	8488	57289	0	8488	1891	6597
52196	0	0	0	0	7578	57288	0	7578	1777	5801
51911	0	0	0	0	7863	57301	0	7863	1815	6048
51419	0	0	0	0	8355	57286	0	8355	1828	6527
51856	0	0	0	0	7918	57357	0	7918	1844	6074
51693	0	0	0	0	8081	57090	0	8081	1930	6151
51279	0	0	0	0	8495	57224	0	8495	1902	6593
51797	0	0	0	0	7977	57320	0	7977	1859	6118
51888	0	0	0	0	7886	57156	0	7886	1813	6073
52089	0	0	0	0	7685	57174	0	7685	1820	5865
51619	0	0	0	0	8155	57238	0	8155	1907	6248
51671	0	0	0	0	8103	57229	0	8103	1818	6285
51623	0	0	0	0	8151	57232	0	8151	1928	6223
52108	0	0	0	0	7666	57226	0	7666	1884	5782
51600	0	0	0	0	8174	57354	0	8174	1863	6311
52038	0	0	0	0	7736	57230	0	7736	1893	5843
51745	0	0	0	0	8029	57175	0	8029	1819	6210
51625	0	0	0	0	8149	57077	0	8149	1819	6330
51873	0	0	0	0	7901	57070	0	7901	1822	6079
51785	0	0	0	0	7989	57289	0	7989	1891	6098
51595	0	0	0	0	8179	57133	0	8179	1919	6260
51916	0	0	0	0	7858	57146	0	7858	1833	6025
51604	0	0	0	0	8170	57330	0	8170	1854	6316
51793	0	0	0	0	7981	57055	0	7981	1858	6123
51923	0	0	0	0	7851	57385	0	7851	1795	6056
51469	0	0	0	0	8305	57361	0	8305	1793	6512
51868	0	0	0	0	7906	57179	0	7906	1853	6053
51577	0	0	0	0	8197	57335	0	8197	1890	6307
51821	0	0	0	0	7953	57096	0	7953	1853	6100
51678	0	0	0	0	8096	57064	0	8096	1874	6222
51654	0	0	0	0	8120	57204	0	8120	1824	6296
51847	0	0	0	0	7927	57204	0	7927	1893	6034
51549	0	0	0	0	8225	57335	0	8225	1850	6375
52094	0	0	0	0	7680	57369	0	7680	1757	5923
51764	0	0	0	0	8010	57328	0	8010	1872	6138
51731	0	0	0	0	8043	57286	0	8043	1843	6200
51748	0	0	0	0	8026	57076	0	8026	1824	6202
51708	0	0	0	0	8066	57326	0	8066	1843	6223
51569	0	0	0	0	8205	57022	0	8205	1861	6344
52013	0	0	0	0	7761	57281	0	7761	1910	5851
51642	0	0	0	0	8132	57251	0	8132	1850	6282
51840	0	0	0	0	7934	57243	0	7934	1825	6109
51938	0	0	0	0	7836	57287	0	7836	1894	5942
51890	0	0	0	0	7884	57116	0	7884	1783	6101
51846	0	0	0	0	7928	57326	0	7928	1867	6061
51546	0	0	0	0	8228	57355	0	8228	1817	6411
51758	0	0	0	0	8016	57191	0	8016	1779	6237
51786	0	0	0	0	7988	57283	0	7988	1937	6051
51974	0	0	0	0	7800	57317	0	7800	1813	5987
51733	0	0	0	0	8041	57177	0	8041	1888	6153
