49797	0	0	0	0	9977	59020	0	9977	3	9974
51049	0	0	0	0	8725	59069	0	8725	3	8722
50073	0	0	0	0	9701	59029	0	9701	3	9698
50357	0	0	0	0	9417	58873	0	9417	3	9414
50283	0	0	0	0	9491	58846	0	9491	3	9488
50305	0	0	0	0	9469	58995	0	9469	3	9466
50416	0	0	0	0	9358	58911	0	9358	3	9355
49986	0	0	0	0	9788	59031	0	9788	3	9785
50484	0	0	0	0	9290	59085	0	9290	3	9287
50470	0	0	0	0	9304	58794	0	9304	3	9301
50810	0	0	0	0	8964	59039	0	8964	3	8961
50179	0	0	0	0	9595	59064	0	9595	3	9592
50114	0	0	0	0	9660	59051	0	9660	3	9657
50570	0	0	0	0	9204	59035	0	9204	3	9201
50323	0	0	0	0	9451	59365	0	9451	3	9448
50877	0	0	0	0	8897	59052	0	8897	3	8894
50240	0	0	0	0	9534	58768	0	9534	3	9531
50447	0	0	0	0	9327	58796	0	9327	3	9324
50124	0	0	0	0	9650	58726	0	9650	3	9647
50052	0	0	0	0	9722	58799	0	9722	3	9719
50422	0	0	0	0	9352	58884	0	9352	3	9349
50521	0	0	0	0	9253	59112	0	9253	3	9250
50035	0	0	0	0	9739	58890	0	9739	3	9736
49987	0	0	0	0	9787	58830	0	9787	3	9784
50045	0	0	0	0	9729	59045	0	9729	3	9726
50537	0	0	0	0	9237	58802	0	9237	3	9234
50553	0	0	0	0	9221	58758	0	9221	3	9218
50261	0	0	0	0	9513	59150	0	9513	3	9510
50243	0	0	0	0	9531	59027	0	9531	3	9528
49889	0	0	0	0	9885	59064	0	9885	3	9882
49770	0	0	0	0	10004	59118	0	10004	3	10001
50705	0	0	0	0	9069	59038	0	9069	3	9066
50886	0	0	0	0	8888	59017	0	8888	3	8885
50435	0	0	0	0	9339	59107	0	9339	3	9336
50296	0	0	0	0	9478	58626	0	9478	3	9475
50423	0	0	0	0	9351	59097	0	9351	3	9348
50779	0	0	0	0	8995	58914	0	8995	3	8992
50636	0	0	0	0	9138	59034	0	9138	3	9135
50495	0	0	0	0	9279	59091	0	9279	3	9276
50312	0	0	0	0	9462	58711	0	9462	3	9459
50291	0	0	0	0	9483	58981	0	9483	3	9480
50360	0	0	0	0	9414	59367	0	9414	3	9411
50590	0	0	0	0	9184	59078	0	9184	3	9181
50623	0	0	0	0	9151	58770	0	9151	3	9148
50131	0	0	0	0	9643	58809	0	9643	3	9640
49996	0	0	0	0	9778	58774	0	9778	3	9775
49625	0	0	0	0	10149	59039	0	10149	3	10146
49920	0	0	0	0	9854	59104	0	9854	3	9851
50247	0	0	0	0	9527	59195	0	9527	3	9524
50613	0	0	0	0	9161	58578	0	9161	3	9158
50819	0	0	0	0	8955	58812	0	8955	3	8952
50372	0	0	0	0	9402	59051	0	9402	3	9399
50035	0	0	0	0	9739	58779	0	9739	3	9736
50071	0	0	0	0	9703	59347	0	9703	3	9700
50003	0	0	0	0	9771	58754	0	9771	3	9768
49794	0	0	0	0	9980	59054	0	9980	3	9977
50506	0	0	0	0	9268	58874	0	9268	3	9265
50246	0	0	0	0	9528	58834	0	9528	3	9525
50045	0	0	0	0	9729	58850	0	9729	3	9726
50218	0	0	0	0	9556	58725	0	9556	3	9553
50273	0	0	0	0	9501	59100	0	9501	3	9498
50366	0	0	0	0	9408	58831	0	9408	3	9405
50436	0	0	0	0	9338	58890	0	9338	3	9335
50704	0	0	0	0	9070	59067	0	9070	3	9067
49953	0	0	0	0	9821	58749	0	9821	3	9818
50349	0	0	0	0	9425	58788	0	9425	3	9422
50596	0	0	0	0	9178	59000	0	9178	3	9175
50161	0	0	0	0	9613	59069	0	9613	3	9610
50381	0	0	0	0	9393	59216	0	9393	3	9390
49937	0	0	0	0	9837	58794	0	9837	3	9834
50064	0	0	0	0	9710	58806	0	9710	3	9707
49876	0	0	0	0	9898	58640	0	9898	3	9895
50002	0	0	0	0	9772	58638	0	9772	3	9769
50613	0	0	0	0	9161	58768	0	9161	3	9158
50782	0	0	0	0	8992	58757	0	8992	3	8989
50106	0	0	0	0	9668	59023	0	9668	3	9665
50545	0	0	0	0	9229	58783	0	9229	3	9226
50463	0	0	0	0	9311	59079	0	9311	3	9308
50455	0	0	0	0	9319	59159	0	9319	3	9316
50208	0	0	0	0	9566	59045	0	9566	3	9563
50475	0	0	0	0	9299	58850	0	9299	3	9296
50431	0	0	0	0	9343	59044	0	9343	3	9340
50170	0	0	0	0	9604	59098	0	9604	3	9601
50298	0	0	0	0	9476	58742	0	9476	3	9473
49846	0	0	0	0	9928	59134	0	9928	3	9925
50374	0	0	0	0	9400	58873	0	9400	3	9397
50606	0	0	0	0	9168	59065	0	9168	3	9165
50287	0	0	0	0	9487	59131	0	9487	3	9484
50723	0	0	0	0	9051	59062	0	9051	3	9048
50412	0	0	0	0	9362	59001	0	9362	3	9359
50067	0	0	0	0	9707	58775	0	9707	3	9704
50211	0	0	0	0	9563	58834	0	9563	3	9560
50376	0	0	0	0	9398	58859	0	9398	3	9395
50715	0	0	0	0	9059	59206	0	9059	3	9056
49920	0	0	0	0	9854	58766	0	9854	3	9851
50765	0	0	0	0	9009	58776	0	9009	3	9006
50264	0	0	0	0	9510	59024	0	9510	3	9507
50806	0	0	0	0	8968	59112	0	8968	3	8965
50481	0	0	0	0	9293	59044	0	9293	3	9290
50219	0	0	0	0	9555	59441	0	9555	3	9552
49650	0	0	0	0	10124	58699	0	10124	3	10121
50579	0	0	0	0	9195	58746	0	9195	3	9192
50672	0	0	0	0	9102	58662	0	9102	3	9099
50617	0	0	0	0	9157	59089	0	9157	3	9154
50380	0	0	0	0	9394	58609	0	9394	3	9391
50323	0	0	0	0	9451	58731	0	9451	3	9448
49736	0	0	0	0	10038	59060	0	10038	3	10035
50219	0	0	0	0	9555	58664	0	9555	3	9552
50529	0	0	0	0	9245	59093	0	9245	3	9242
50110	0	0	0	0	9664	59037	0	9664	3	9661
50358	0	0	0	0	9416	59088	0	9416	3	9413
49946	0	0	0	0	9828	59014	0	9828	3	9825
50548	0	0	0	0	9226	59034	0	9226	3	9223
50285	0	0	0	0	9489	58971	0	9489	3	9486
50061	0	0	0	0	9713	58970	0	9713	3	9710
50524	0	0	0	0	9250	59092	0	9250	3	9247
50174	0	0	0	0	9600	59362	0	9600	3	9597
50399	0	0	0	0	9375	58634	0	9375	3	9372
50129	0	0	0	0	9645	58929	0	9645	3	9642
50163	0	0	0	0	9611	59010	0	9611	3	9608
50273	0	0	0	0	9501	58646	0	9501	3	9498
50316	0	0	0	0	9458	59210	0	9458	3	9455
50294	0	0	0	0	9480	58661	0	9480	3	9477
50079	0	0	0	0	9695	59063	0	9695	3	9692
50371	0	0	0	0	9403	59029	0	9403	3	9400
50684	0	0	0	0	9090	59063	0	9090	3	9087
50192	0	0	0	0	9582	59022	0	9582	3	9579
50398	0	0	0	0	9376	58965	0	9376	3	9373
50813	0	0	0	0	8961	58599	0	8961	3	8958
49586	0	0	0	0	10188	58996	0	10188	3	10185
50601	0	0	0	0	9173	59011	0	9173	3	9170
50896	0	0	0	0	8878	58747	0	8878	3	8875
50804	0	0	0	0	8970	59049	0	8970	3	8967
49959	0	0	0	0	9815	59088	0	9815	3	9812
50658	0	0	0	0	9116	58683	0	9116	3	9113
49955	0	0	0	0	9819	58764	0	9819	3	9816
50761	0	0	0	0	9013	59048	0	9013	3	9010
50232	0	0	0	0	9542	58702	0	9542	3	9539
50293	0	0	0	0	9481	59040	0	9481	3	9478
50536	0	0	0	0	9238	58766	0	9238	3	9235
50156	0	0	0	0	9618	59057	0	9618	3	9615
50184	0	0	0	0	9590	59096	0	9590	3	9587
50027	0	0	0	0	9747	59036	0	9747	3	9744
50048	0	0	0	0	9726	58954	0	9726	3	9723
50122	0	0	0	0	9652	59425	0	9652	3	9649
49687	0	0	0	0	10087	58792	0	10087	3	10084
50314	0	0	0	0	9460	58974	0	9460	3	9457
50360	0	0	0	0	9414	58733	0	9414	3	9411
49914	0	0	0	0	9860	59039	0	9860	3	9857
50806	0	0	0	0	8968	58683	0	8968	3	8965
50198	0	0	0	0	9576	59117	0	9576	3	9573
50255	0	0	0	0	9519	59005	0	9519	3	9516
50413	0	0	0	0	9361	58691	0	9361	3	9358
50398	0	0	0	0	9376	58743	0	9376	3	9373
50487	0	0	0	0	9287	59083	0	9287	3	9284
50456	0	0	0	0	9318	58767	0	9318	3	9315
50595	0	0	0	0	9179	58854	0	9179	3	9176
50133	0	0	0	0	9641	58744	0	9641	3	9638
50741	0	0	0	0	9033	59093	0	9033	3	9030
50207	0	0	0	0	9567	58834	0	9567	3	9564
50423	0	0	0	0	9351	58824	0	9351	3	9348
50496	0	0	0	0	9278	58765	0	9278	3	9275
50296	0	0	0	0	9478	59031	0	9478	3	9475
50355	0	0	0	0	9419	58743	0	9419	3	9416
50290	0	0	0	0	9484	58819	0	9484	3	9481
49781	0	0	0	0	9993	58747	0	9993	3	9990
49827	0	0	0	0	9947	59134	0	9947	3	9944
50175	0	0	0	0	9599	59025	0	9599	3	9596
50252	0	0	0	0	9522	59103	0	9522	3	9519
50184	0	0	0	0	9590	59077	0	9590	3	9587
50081	0	0	0	0	9693	59067	0	9693	3	9690
50207	0	0	0	0	9567	59092	0	9567	3	9564
50319	0	0	0	0	9455	59032	0	9455	3	9452
50974	0	0	0	0	8800	59099	0	8800	3	8797
50523	0	0	0	0	9251	59094	0	9251	3	9248
49965	0	0	0	0	9809	58840	0	9809	3	9806
50169	0	0	0	0	9605	58806	0	9605	3	9602
50618	0	0	0	0	9156	59031	0	9156	3	9153
50240	0	0	0	0	9534	59112	0	9534	3	9531
49773	0	0	0	0	10001	59128	0	10001	3	9998
50188	0	0	0	0	9586	59057	0	9586	3	9583
50019	0	0	0	0	9755	59088	0	9755	3	9752
50245	0	0	0	0	9529	58754	0	9529	3	9526
50455	0	0	0	0	9319	59033	0	9319	3	9316
50640	0	0	0	0	9134	58721	0	9134	3	9131
50839	0	0	0	0	8935	59065	0	8935	3	8932
49901	0	0	0	0	9873	58719	0	9873	3	9870
50535	0	0	0	0	9239	58798	0	9239	3	9236
49930	0	0	0	0	9844	58803	0	9844	3	9841
50176	0	0	0	0	9598	58901	0	9598	3	9595
50605	0	0	0	0	9169	58693	0	9169	3	9166
50335	0	0	0	0	9439	59048	0	9439	3	9436
49450	0	0	0	0	10324	59014	0	10324	3	10321
50289	0	0	0	0	9485	58654	0	9485	3	9482
49940	0	0	0	0	9834	59057	0	9834	3	9831
49940	0	0	0	0	9834	59058	0	9834	3	9831
50254	0	0	0	0	9520	59149	0	9520	3	9517
50151	0	0	0	0	9623	59071	0	9623	3	9620
50117	0	0	0	0	9657	59062	0	9657	3	9654
50341	0	0	0	0	9433	59098	0	9433	3	9430
50056	0	0	0	0	9718	59084	0	9718	3	9715
50647	0	0	0	0	9127	59139	0	9127	3	9124
50606	0	0	0	0	9168	58827	0	9168	3	9165
49855	0	0	0	0	9919	59360	0	9919	3	9916
50180	0	0	0	0	9594	59119	0	9594	3	9591
50342	0	0	0	0	9432	58718	0	9432	3	9429
50366	0	0	0	0	9408	59057	0	9408	3	9405
50776	0	0	0	0	8998	58945	0	8998	3	8995
50390	0	0	0	0	9384	58751	0	9384	3	9381
50471	0	0	0	0	9303	58868	0	9303	3	9300
49850	0	0	0	0	9924	59053	0	9924	3	9921
50325	0	0	0	0	9449	58637	0	9449	3	9446
50708	0	0	0	0	9066	58671	0	9066	3	9063
50582	0	0	0	0	9192	58745	0	9192	3	9189
50173	0	0	0	0	9601	59050	0	9601	3	9598
50402	0	0	0	0	9372	59053	0	9372	3	9369
49990	0	0	0	0	9784	58739	0	9784	3	9781
50219	0	0	0	0	9555	58920	0	9555	3	9552
50467	0	0	0	0	9307	58583	0	9307	3	9304
49735	0	0	0	0	10039	59099	0	10039	3	10036
50150	0	0	0	0	9624	59386	0	9624	3	9621
49933	0	0	0	0	9841	58772	0	9841	3	9838
50483	0	0	0	0	9291	58798	0	9291	3	9288
50200	0	0	0	0	9574	58738	0	9574	3	9571
50296	0	0	0	0	9478	58663	0	9478	3	9475
50013	0	0	0	0	9761	59072	0	9761	3	9758
49902	0	0	0	0	9872	59112	0	9872	3	9869
50249	0	0	0	0	9525	58578	0	9525	3	9522
50750	0	0	0	0	9024	58872	0	9024	3	9021
50748	0	0	0	0	9026	59075	0	9026	3	9023
49859	0	0	0	0	9915	59085	0	9915	3	9912
51064	0	0	0	0	8710	59057	0	8710	3	8707
50671	0	0	0	0	9103	59053	0	9103	3	9100
49655	0	0	0	0	10119	58831	0	10119	3	10116
49902	0	0	0	0	9872	59060	0	9872	3	9869
50377	0	0	0	0	9397	58935	0	9397	3	9394
50745	0	0	0	0	9029	59008	0	9029	3	9026
50297	0	0	0	0	9477	59102	0	9477	3	9474
49729	0	0	0	0	10045	59005	0	10045	3	10042
50314	0	0	0	0	9460	59114	0	9460	3	9457
50758	0	0	0	0	9016	58812	0	9016	3	9013
50273	0	0	0	0	9501	59116	0	9501	3	9498
50125	0	0	0	0	9649	59034	0	9649	3	9646
50379	0	0	0	0	9395	58685	0	9395	3	9392
50116	0	0	0	0	9658	59065	0	9658	3	9655
50563	0	0	0	0	9211	59004	0	9211	3	9208
50179	0	0	0	0	9595	58867	0	9595	3	9592
50210	0	0	0	0	9564	58660	0	9564	3	9561
50261	0	0	0	0	9513	58949	0	9513	3	9510
50187	0	0	0	0	9587	58799	0	9587	3	9584
50240	0	0	0	0	9534	59051	0	9534	3	9531
50599	0	0	0	0	9175	58651	0	9175	3	9172
50230	0	0	0	0	9544	59050	0	9544	3	9541
50718	0	0	0	0	9056	59060	0	9056	3	9053
50446	0	0	0	0	9328	58960	0	9328	3	9325
49919	0	0	0	0	9855	59124	0	9855	3	9852
50817	0	0	0	0	8957	58897	0	8957	3	8954
49848	0	0	0	0	9926	58687	0	9926	3	9923
50383	0	0	0	0	9391	59031	0	9391	3	9388
50145	0	0	0	0	9629	58663	0	9629	3	9626
50860	0	0	0	0	8914	59088	0	8914	3	8911
50376	0	0	0	0	9398	58760	0	9398	3	9395
49950	0	0	0	0	9824	59082	0	9824	3	9821
50211	0	0	0	0	9563	58830	0	9563	3	9560
50403	0	0	0	0	9371	58983	0	9371	3	9368
50358	0	0	0	0	9416	59068	0	9416	3	9413
49679	0	0	0	0	10095	58799	0	10095	3	10092
50426	0	0	0	0	9348	59056	0	9348	3	9345
50109	0	0	0	0	9665	59079	0	9665	3	9662
50569	0	0	0	0	9205	58793	0	9205	3	9202
50547	0	0	0	0	9227	59037	0	9227	3	9224
50581	0	0	0	0	9193	58642	0	9193	3	9190
50441	0	0	0	0	9333	58760	0	9333	3	9330
50434	0	0	0	0	9340	58763	0	9340	3	9337
50059	0	0	0	0	9715	59085	0	9715	3	9712
50461	0	0	0	0	9313	58871	0	9313	3	9310
50214	0	0	0	0	9560	58694	0	9560	3	9557
49978	0	0	0	0	9796	59077	0	9796	3	9793
50421	0	0	0	0	9353	59043	0	9353	3	9350
50488	0	0	0	0	9286	59054	0	9286	3	9283
50094	0	0	0	0	9680	58897	0	9680	3	9677
50319	0	0	0	0	9455	58804	0	9455	3	9452
49912	0	0	0	0	9862	59079	0	9862	3	9859
50267	0	0	0	0	9507	59043	0	9507	3	9504
50566	0	0	0	0	9208	59107	0	9208	3	9205
50225	0	0	0	0	9549	58582	0	9549	3	9546
50447	0	0	0	0	9327	58881	0	9327	3	9324
50500	0	0	0	0	9274	59074	0	9274	3	9271
50699	0	0	0	0	9075	58683	0	9075	3	9072
50862	0	0	0	0	8912	58967	0	8912	3	8909
50282	0	0	0	0	9492	58794	0	9492	3	9489
50351	0	0	0	0	9423	59115	0	9423	3	9420
49917	0	0	0	0	9857	59005	0	9857	3	9854
50875	0	0	0	0	8899	58892	0	8899	3	8896
50203	0	0	0	0	9571	59040	0	9571	3	9568
50085	0	0	0	0	9689	58832	0	9689	3	9686
49692	0	0	0	0	10082	59117	0	10082	3	10079
50170	0	0	0	0	9604	58884	0	9604	3	9601
49710	0	0	0	0	10064	59103	0	10064	3	10061
49637	0	0	0	0	10137	59033	0	10137	3	10134
50214	0	0	0	0	9560	59047	0	9560	3	9557
49791	0	0	0	0	9983	59102	0	9983	3	9980
50404	0	0	0	0	9370	58694	0	9370	3	9367
50649	0	0	0	0	9125	58566	0	9125	3	9122
50216	0	0	0	0	9558	58932	0	9558	3	9555
50065	0	0	0	0	9709	59050	0	9709	3	9706
50592	0	0	0	0	9182	59044	0	9182	3	9179
50416	0	0	0	0	9358	58768	0	9358	3	9355
50543	0	0	0	0	9231	59086	0	9231	3	9228
50485	0	0	0	0	9289	58702	0	9289	3	9286
49798	0	0	0	0	9976	59105	0	9976	3	9973
50150	0	0	0	0	9624	59088	0	9624	3	9621
50781	0	0	0	0	8993	59007	0	8993	3	8990
50201	0	0	0	0	9573	58688	0	9573	3	9570
50682	0	0	0	0	9092	58752	0	9092	3	9089
49719	0	0	0	0	10055	59090	0	10055	3	10052
50345	0	0	0	0	9429	58810	0	9429	3	9426
50726	0	0	0	0	9048	59096	0	9048	3	9045
50805	0	0	0	0	8969	59079	0	8969	3	8966
50452	0	0	0	0	9322	58639	0	9322	3	9319
50463	0	0	0	0	9311	58657	0	9311	3	9308
50894	0	0	0	0	8880	58175	0	8880	3	8877
50208	0	0	0	0	9566	59002	0	9566	3	9563
50461	0	0	0	0	9313	58799	0	9313	3	9310
50571	0	0	0	0	9203	58711	0	9203	3	9200
50112	0	0	0	0	9662	59010	0	9662	3	9659
50007	0	0	0	0	9767	58965	0	9767	3	9764
50283	0	0	0	0	9491	58722	0	9491	3	9488
50820	0	0	0	0	8954	58638	0	8954	3	8951
50137	0	0	0	0	9637	59008	0	9637	3	9634
50481	0	0	0	0	9293	58703	0	9293	3	9290
50612	0	0	0	0	9162	58862	0	9162	3	9159
49920	0	0	0	0	9854	59057	0	9854	3	9851
50350	0	0	0	0	9424	59140	0	9424	3	9421
50391	0	0	0	0	9383	58944	0	9383	3	9380
50804	0	0	0	0	8970	58910	0	8970	3	8967
50288	0	0	0	0	9486	58751	0	9486	3	9483
49556	0	0	0	0	10218	58653	0	10218	3	10215
50296	0	0	0	0	9478	58613	0	9478	3	9475
50129	0	0	0	0	9645	58830	0	9645	3	9642
49805	0	0	0	0	9969	59066	0	9969	3	9966
50578	0	0	0	0	9196	59061	0	9196	3	9193
50317	0	0	0	0	9457	59134	0	9457	3	9454
50052	0	0	0	0	9722	59086	0	9722	3	9719
50084	0	0	0	0	9690	59065	0	9690	3	9687
50149	0	0	0	0	9625	59014	0	9625	3	9622
50380	0	0	0	0	9394	59073	0	9394	3	9391
49439	0	0	0	0	10335	59183	0	10335	3	10332
50347	0	0	0	0	9427	58983	0	9427	3	9424
50238	0	0	0	0	9536	58798	0	9536	3	9533
49921	0	0	0	0	9853	58764	0	9853	3	9850
50533	0	0	0	0	9241	59091	0	9241	3	9238
50310	0	0	0	0	9464	58775	0	9464	3	9461
50126	0	0	0	0	9648	59069	0	9648	3	9645
50783	0	0	0	0	8991	59044	0	8991	3	8988
50334	0	0	0	0	9440	59075	0	9440	3	9437
50663	0	0	0	0	9111	59062	0	9111	3	9108
50447	0	0	0	0	9327	58991	0	9327	3	9324
50446	0	0	0	0	9328	58924	0	9328	3	9325
50186	0	0	0	0	9588	58798	0	9588	3	9585
49640	0	0	0	0	10134	58880	0	10134	3	10131
50326	0	0	0	0	9448	59006	0	9448	3	9445
50573	0	0	0	0	9201	58575	0	9201	3	9198
49407	0	0	0	0	10367	59013	0	10367	3	10364
50412	0	0	0	0	9362	58797	0	9362	3	9359
49966	0	0	0	0	9808	59046	0	9808	3	9805
50459	0	0	0	0	9315	59107	0	9315	3	9312
50586	0	0	0	0	9188	59003	0	9188	3	9185
50869	0	0	0	0	8905	59036	0	8905	3	8902
50048	0	0	0	0	9726	59063	0	9726	3	9723
50005	0	0	0	0	9769	59143	0	9769	3	9766
50854	0	0	0	0	8920	59052	0	8920	3	8917
50331	0	0	0	0	9443	58850	0	9443	3	9440
50719	0	0	0	0	9055	58615	0	9055	3	9052
50213	0	0	0	0	9561	58848	0	9561	3	9558
50401	0	0	0	0	9373	58736	0	9373	3	9370
49931	0	0	0	0	9843	58843	0	9843	3	9840
50287	0	0	0	0	9487	59050	0	9487	3	9484
50180	0	0	0	0	9594	58997	0	9594	3	9591
50207	0	0	0	0	9567	59076	0	9567	3	9564
50391	0	0	0	0	9383	58627	0	9383	3	9380
50024	0	0	0	0	9750	59060	0	9750	3	9747
50390	0	0	0	0	9384	58979	0	9384	3	9381
49808	0	0	0	0	9966	58996	0	9966	3	9963
50673	0	0	0	0	9101	59014	0	9101	3	9098
49665	0	0	0	0	10109	58747	0	10109	3	10106
50561	0	0	0	0	9213	58741	0	9213	3	9210
50292	0	0	0	0	9482	58754	0	9482	3	9479
50653	0	0	0	0	9121	59076	0	9121	3	9118
49408	0	0	0	0	10366	59086	0	10366	3	10363
50058	0	0	0	0	9716	59011	0	9716	3	9713
50854	0	0	0	0	8920	59061	0	8920	3	8917
50184	0	0	0	0	9590	58601	0	9590	3	9587
50648	0	0	0	0	9126	58889	0	9126	3	9123
50269	0	0	0	0	9505	59067	0	9505	3	9502
50299	0	0	0	0	9475	58772	0	9475	3	9472
50466	0	0	0	0	9308	58947	0	9308	3	9305
49902	0	0	0	0	9872	58996	0	9872	3	9869
50207	0	0	0	0	9567	59067	0	9567	3	9564
50811	0	0	0	0	8963	59033	0	8963	3	8960
49737	0	0	0	0	10037	59103	0	10037	3	10034
50713	0	0	0	0	9061	58846	0	9061	3	9058
50228	0	0	0	0	9546	58779	0	9546	3	9543
49969	0	0	0	0	9805	58765	0	9805	3	9802
50209	0	0	0	0	9565	59023	0	9565	3	9562
50300	0	0	0	0	9474	59009	0	9474	3	9471
50360	0	0	0	0	9414	59029	0	9414	3	9411
50784	0	0	0	0	8990	58746	0	8990	3	8987
50215	0	0	0	0	9559	59056	0	9559	3	9556
49650	0	0	0	0	10124	58990	0	10124	3	10121
50393	0	0	0	0	9381	59035	0	9381	3	9378
50841	0	0	0	0	8933	59102	0	8933	3	8930
49975	0	0	0	0	9799	58687	0	9799	3	9796
50189	0	0	0	0	9585	58766	0	9585	3	9582
50622	0	0	0	0	9152	59046	0	9152	3	9149
50660	0	0	0	0	9114	59012	0	9114	3	9111
50377	0	0	0	0	9397	59120	0	9397	3	9394
50340	0	0	0	0	9434	59102	0	9434	3	9431
50238	0	0	0	0	9536	58978	0	9536	3	9533
50632	0	0	0	0	9142	59051	0	9142	3	9139
50046	0	0	0	0	9728	58869	0	9728	3	9725
50118	0	0	0	0	9656	59150	0	9656	3	9653
50421	0	0	0	0	9353	59156	0	9353	3	9350
50530	0	0	0	0	9244	59086	0	9244	3	9241
50307	0	0	0	0	9467	58992	0	9467	3	9464
49793	0	0	0	0	9981	58841	0	9981	3	9978
50249	0	0	0	0	9525	58953	0	9525	3	9522
50410	0	0	0	0	9364	59043	0	9364	3	9361
50416	0	0	0	0	9358	59063	0	9358	3	9355
50257	0	0	0	0	9517	58972	0	9517	3	9514
49497	0	0	0	0	10277	59077	0	10277	3	10274
50197	0	0	0	0	9577	59047	0	9577	3	9574
50116	0	0	0	0	9658	59024	0	9658	3	9655
50229	0	0	0	0	9545	58996	0	9545	3	9542
50588	0	0	0	0	9186	58612	0	9186	3	9183
50520	0	0	0	0	9254	58876	0	9254	3	9251
50232	0	0	0	0	9542	59133	0	9542	3	9539
50282	0	0	0	0	9492	58804	0	9492	3	9489
50415	0	0	0	0	9359	59037	0	9359	3	9356
50414	0	0	0	0	9360	59039	0	9360	3	9357
50042	0	0	0	0	9732	59010	0	9732	3	9729
50214	0	0	0	0	9560	59056	0	9560	3	9557
49810	0	0	0	0	9964	58757	0	9964	3	9961
49894	0	0	0	0	9880	58865	0	9880	3	9877
50152	0	0	0	0	9622	59039	0	9622	3	9619
50097	0	0	0	0	9677	58960	0	9677	3	9674
50092	0	0	0	0	9682	59094	0	9682	3	9679
50186	0	0	0	0	9588	59051	0	9588	3	9585
49890	0	0	0	0	9884	58695	0	9884	3	9881
51183	0	0	0	0	8591	59054	0	8591	3	8588
50406	0	0	0	0	9368	58948	0	9368	3	9365
50476	0	0	0	0	9298	59106	0	9298	3	9295
50717	0	0	0	0	9057	58688	0	9057	3	9054
50063	0	0	0	0	9711	58774	0	9711	3	9708
