59762	0	0	0	0	12	20875	0	12	3	9
59762	0	0	0	0	12	20668	0	12	3	9
59762	0	0	0	0	12	20825	0	12	3	9
59756	0	0	0	0	18	20772	0	18	3	15
59770	0	0	0	0	4	20691	0	4	3	1
59761	0	0	0	0	13	21073	0	13	3	10
59767	0	0	0	0	7	20669	0	7	3	4
59766	0	0	0	0	8	20800	0	8	3	5
59764	0	0	0	0	10	20476	0	10	3	7
59762	0	0	0	0	12	21097	0	12	3	9
59759	0	0	0	0	15	20933	0	15	3	12
59768	0	0	0	0	6	20543	0	6	3	3
59763	0	0	0	0	11	20822	0	11	3	8
59753	0	0	0	0	21	20857	0	21	3	18
59764	0	0	0	0	10	21057	0	10	3	7
59766	0	0	0	0	8	20692	0	8	3	5
59769	0	0	0	0	5	20462	0	5	3	2
59767	0	0	0	0	7	20549	0	7	3	4
59770	0	0	0	0	4	20309	0	4	3	1
59760	0	0	0	0	14	20786	0	14	3	11
59768	0	0	0	0	6	20711	0	6	3	3
59767	0	0	0	0	7	21075	0	7	3	4
59762	0	0	0	0	12	20749	0	12	3	9
59768	0	0	0	0	6	20328	0	6	3	3
59758	0	0	0	0	16	21103	0	16	3	13
59764	0	0	0	0	10	20823	0	10	3	7
59762	0	0	0	0	12	21015	0	12	3	9
59762	0	0	0	0	12	21070	0	12	3	9
59767	0	0	0	0	7	20802	0	7	3	4
59752	0	0	0	0	22	20936	0	22	3	19
59768	0	0	0	0	6	21086	0	6	3	3
59759	0	0	0	0	15	21071	0	15	3	12
59768	0	0	0	0	6	20686	0	6	3	3
59766	0	0	0	0	8	20715	0	8	3	5
59768	0	0	0	0	6	20812	0	6	3	3
59762	0	0	0	0	12	21090	0	12	3	9
59767	0	0	0	0	7	20334	0	7	3	4
59758	0	0	0	0	16	21172	0	16	3	13
59770	0	0	0	0	4	20329	0	4	3	1
59764	0	0	0	0	10	21099	0	10	3	7
59771	0	0	0	0	3	20310	0	3	3	0
59762	0	0	0	0	12	20755	0	12	3	9
