7472726	7472726	0
7472431	7472431	0
7472764	7472764	0
7472923	7472923	0
7473070	7473070	0
7471752	7471752	0
7472837	7472837	0
7472959	7472959	0
7472621	7472621	0
7473106	7473106	0
7472761	7472761	0
7472050	7472050	0
7472409	7472409	0
7473018	7473018	0
7471552	7471552	0
7473069	7473069	0
7473142	7473142	0
7473024	7473024	0
7472956	7472956	0
7472302	7472302	0
7472538	7472538	0
7472703	7472703	0
7471314	7471314	0
7472669	7472669	0
7472541	7472541	0
7472691	7472691	0
7471509	7471509	0
7472893	7472893	0
7471903	7471903	0
7472575	7472575	0
7471987	7471987	0
7472621	7472621	0
7473048	7473048	0
7472827	7472827	0
7472884	7472884	0
7472503	7472503	0
7472837	7472837	0
7472825	7472825	0
7473079	7473079	0
7471580	7471580	0
7472987	7472987	0
7472609	7472609	0
7471440	7471440	0
7471517	7471517	0
7472434	7472434	0
7472564	7472564	0
7472330	7472330	0
7472375	7472375	0
7472366	7472366	0
7471495	7471495	0
7472470	7472470	0
7471599	7471599	0
7471907	7471907	0
7472928	7472928	0
7471724	7471724	0
7473281	7473281	0
7472482	7472482	0
7472173	7472173	0
7472811	7472811	0
7473254	7473254	0
7471731	7471731	0
7472790	7472790	0
7472265	7472265	0
7472879	7472879	0
7471735	7471735	0
7472940	7472940	0
7472428	7472428	0
7472776	7472776	0
7472387	7472387	0
7473010	7473010	0
7471397	7471397	0
7472695	7472695	0
7472734	7472734	0
7471227	7471227	0
7471737	7471737	0
7473013	7473013	0
7472821	7472821	0
7472623	7472623	0
7472946	7472946	0
7471557	7471557	0
7471842	7471842	0
7472873	7472873	0
7472306	7472306	0
7472962	7472962	0
7472743	7472743	0
7473099	7473099	0
7472699	7472699	0
7472786	7472786	0
7471582	7471582	0
7472898	7472898	0
7472681	7472681	0
7472820	7472820	0
7472831	7472831	0
7472837	7472837	0
7471739	7471739	0
7472894	7472894	0
7471367	7471367	0
7471952	7471952	0
7472852	7472852	0
7471847	7471847	0
7473082	7473082	0
7473000	7473000	0
7471460	7471460	0
7472618	7472618	0
7472743	7472743	0
7472898	7472898	0
7472741	7472741	0
7471771	7471771	0
7471462	7471462	0
7472747	7472747	0
7472410	7472410	0
7471776	7471776	0
7472792	7472792	0
7472851	7472851	0
7472830	7472830	0
7472902	7472902	0
7471763	7471763	0
7472074	7472074	0
7472591	7472591	0
7472928	7472928	0
7472925	7472925	0
7473085	7473085	0
7473053	7473053	0
7471227	7471227	0
7472212	7472212	0
7472394	7472394	0
7472486	7472486	0
7471654	7471654	0
7472973	7472973	0
7472714	7472714	0
7472750	7472750	0
7472752	7472752	0
7472738	7472738	0
7472883	7472883	0
7471628	7471628	0
7471726	7471726	0
7472497	7472497	0
7472649	7472649	0
7472532	7472532	0
7472547	7472547	0
7472756	7472756	0
7472240	7472240	0
7472448	7472448	0
7472706	7472706	0
7472551	7472551	0
7472866	7472866	0
7473082	7473082	0
7471855	7471855	0
7472724	7472724	0
7472982	7472982	0
7471710	7471710	0
7472121	7472121	0
7472858	7472858	0
7472374	7472374	0
7472575	7472575	0
7473045	7473045	0
7471617	7471617	0
7472872	7472872	0
7472421	7472421	0
7472503	7472503	0
7472935	7472935	0
7472464	7472464	0
7471884	7471884	0
7472469	7472469	0
7472393	7472393	0
7472774	7472774	0
7472604	7472604	0
7472645	7472645	0
7472488	7472488	0
7472589	7472589	0
