59394	0	0	0	0	380	43033	43033	380	3	377
58877	0	0	0	0	897	45425	45425	897	3	894
59591	0	0	0	0	183	40144	40144	183	3	180
59458	0	0	0	0	316	35711	35711	316	3	313
59491	0	0	0	0	283	38781	38781	283	3	280
59478	0	0	0	0	296	40482	40482	296	3	293
59568	0	0	0	0	206	36385	36385	206	3	203
59362	0	0	0	0	412	45450	45450	412	3	409
59525	0	0	0	0	249	34756	34756	249	3	246
59632	0	0	0	0	142	35503	35503	142	3	139
59608	0	0	0	0	166	41601	41601	166	3	163
59249	0	0	0	0	525	43954	43954	525	3	522
59448	0	0	0	0	326	41319	41319	326	3	323
59377	0	0	0	0	397	41550	41550	397	3	394
59645	0	0	0	0	129	37003	37003	129	3	126
59561	0	0	0	0	213	36651	36651	213	3	210
59438	0	0	0	0	336	42201	42201	336	3	333
59410	0	0	0	0	364	41952	41952	364	3	361
59465	0	0	0	0	309	44600	44600	309	3	306
59413	0	0	0	0	361	41521	41521	361	3	358
59482	0	0	0	0	292	42615	42615	292	3	289
59565	0	0	0	0	209	37830	37830	209	3	206
59554	0	0	0	0	220	34248	34248	220	3	217
59622	0	0	0	0	152	35887	35887	152	3	149
58939	0	0	0	0	835	44860	44860	835	3	832
59403	0	0	0	0	371	40700	40700	371	3	368
59608	0	0	0	0	166	37750	37750	166	3	163
59559	0	0	0	0	215	39618	39618	215	3	212
59514	0	0	0	0	260	35880	35880	260	3	257
59424	0	0	0	0	350	41644	41644	350	3	347
59049	0	0	0	0	725	46396	46396	725	3	722
59208	0	0	0	0	566	43457	43457	566	3	563
59315	0	0	0	0	459	43941	43941	459	3	456
59451	0	0	0	0	323	41102	41102	323	3	320
59462	0	0	0	0	312	42134	42134	312	3	309
59407	0	0	0	0	367	41219	41219	367	3	364
59556	0	0	0	0	218	38320	38320	218	3	215
59571	0	0	0	0	203	42373	42373	203	3	200
59208	0	0	0	0	566	45343	45343	566	3	563
59581	0	0	0	0	193	38993	38993	193	3	190
59513	0	0	0	0	261	39795	39795	261	3	258
59543	0	0	0	0	231	41793	41793	231	3	228
59368	0	0	0	0	406	43120	43120	406	3	403
59525	0	0	0	0	249	43684	43684	249	3	246
59388	0	0	0	0	386	45162	45162	386	3	383
59392	0	0	0	0	382	41765	41765	382	3	379
59391	0	0	0	0	383	43732	43732	383	3	380
59474	0	0	0	0	300	40160	40160	300	3	297
59429	0	0	0	0	345	41925	41925	345	3	342
59409	0	0	0	0	365	43633	43633	365	3	362
59507	0	0	0	0	267	42715	42715	267	3	264
59344	0	0	0	0	430	41860	41860	430	3	427
59049	0	0	0	0	725	46968	46968	725	3	722
59438	0	0	0	0	336	40530	40530	336	3	333
59498	0	0	0	0	276	41616	41616	276	3	273
59619	0	0	0	0	155	38066	38066	155	3	152
59506	0	0	0	0	268	45127	45127	268	3	265
59548	0	0	0	0	226	37949	37949	226	3	223
59333	0	0	0	0	441	41634	41634	441	3	438
59393	0	0	0	0	381	38717	38717	381	3	378
59681	0	0	0	0	93	33771	33771	93	3	90
59472	0	0	0	0	302	36544	36544	302	3	299
59468	0	0	0	0	306	38428	38428	306	3	303
59430	0	0	0	0	344	41928	41928	344	3	341
59519	0	0	0	0	255	40043	40043	255	3	252
59618	0	0	0	0	156	35958	35958	156	3	153
59009	0	0	0	0	765	45896	45896	765	3	762
59404	0	0	0	0	370	44990	44990	370	3	367
59437	0	0	0	0	337	36966	36966	337	3	334
59564	0	0	0	0	210	39164	39164	210	3	207
59445	0	0	0	0	329	41261	41261	329	3	326
59613	0	0	0	0	161	33049	33049	161	3	158
59204	0	0	0	0	570	44848	44848	570	3	567
59414	0	0	0	0	360	41989	41989	360	3	357
59615	0	0	0	0	159	36625	36625	159	3	156
59411	0	0	0	0	363	45023	45023	363	3	360
59571	0	0	0	0	203	38494	38494	203	3	200
58979	0	0	0	0	795	45588	45588	795	3	792
59591	0	0	0	0	183	36232	36232	183	3	180
59615	0	0	0	0	159	37777	37777	159	3	156
59437	0	0	0	0	337	41631	41631	337	3	334
59550	0	0	0	0	224	35933	35933	224	3	221
59399	0	0	0	0	375	44078	44078	375	3	372
59626	0	0	0	0	148	40502	40502	148	3	145
59316	0	0	0	0	458	45156	45156	458	3	455
59585	0	0	0	0	189	36691	36691	189	3	186
59574	0	0	0	0	200	37182	37182	200	3	197
59352	0	0	0	0	422	42333	42333	422	3	419
59584	0	0	0	0	190	42268	42268	190	3	187
59444	0	0	0	0	330	41478	41478	330	3	327
59508	0	0	0	0	266	46078	46078	266	3	263
59369	0	0	0	0	405	43606	43606	405	3	402
59579	0	0	0	0	195	34965	34965	195	3	192
59486	0	0	0	0	288	42094	42094	288	3	285
59238	0	0	0	0	536	45473	45473	536	3	533
59039	0	0	0	0	735	44903	44903	735	3	732
59584	0	0	0	0	190	34924	34924	190	3	187
59448	0	0	0	0	326	43552	43552	326	3	323
59450	0	0	0	0	324	39692	39692	324	3	321
59385	0	0	0	0	389	44093	44093	389	3	386
59592	0	0	0	0	182	35454	35454	182	3	179
59475	0	0	0	0	299	43019	43019	299	3	296
59529	0	0	0	0	245	40960	40960	245	3	242
59422	0	0	0	0	352	40449	40449	352	3	349
59475	0	0	0	0	299	38472	38472	299	3	296
59358	0	0	0	0	416	44234	44234	416	3	413
59632	0	0	0	0	142	44107	44107	142	3	139
59396	0	0	0	0	378	43841	43841	378	3	375
59364	0	0	0	0	410	45848	45848	410	3	407
59554	0	0	0	0	220	37800	37800	220	3	217
59460	0	0	0	0	314	42032	42032	314	3	311
59602	0	0	0	0	172	37957	37957	172	3	169
59527	0	0	0	0	247	36985	36985	247	3	244
59342	0	0	0	0	432	45151	45151	432	3	429
59620	0	0	0	0	154	35268	35268	154	3	151
59446	0	0	0	0	328	45620	45620	328	3	325
59373	0	0	0	0	401	41205	41205	401	3	398
59287	0	0	0	0	487	44312	44312	487	3	484
59439	0	0	0	0	335	41369	41369	335	3	332
59612	0	0	0	0	162	35679	35679	162	3	159
59517	0	0	0	0	257	43994	43994	257	3	254
59410	0	0	0	0	364	44928	44928	364	3	361
59459	0	0	0	0	315	42062	42062	315	3	312
59552	0	0	0	0	222	42138	42138	222	3	219
59512	0	0	0	0	262	36545	36545	262	3	259
59605	0	0	0	0	169	44398	44398	169	3	166
59295	0	0	0	0	479	42955	42955	479	3	476
59622	0	0	0	0	152	35458	35458	152	3	149
59576	0	0	0	0	198	37472	37472	198	3	195
59439	0	0	0	0	335	41427	41427	335	3	332
59312	0	0	0	0	462	44749	44749	462	3	459
59493	0	0	0	0	281	40858	40858	281	3	278
59335	0	0	0	0	439	41962	41962	439	3	436
59610	0	0	0	0	164	38552	38552	164	3	161
59621	0	0	0	0	153	33800	33800	153	3	150
59648	0	0	0	0	126	35812	35812	126	3	123
59638	0	0	0	0	136	37219	37219	136	3	133
59370	0	0	0	0	404	45641	45641	404	3	401
59525	0	0	0	0	249	41494	41494	249	3	246
59186	0	0	0	0	588	46289	46289	588	3	585
59575	0	0	0	0	199	36360	36360	199	3	196
59557	0	0	0	0	217	41774	41774	217	3	214
59385	0	0	0	0	389	44186	44186	389	3	386
59395	0	0	0	0	379	42418	42418	379	3	376
59541	0	0	0	0	233	39387	39387	233	3	230
59490	0	0	0	0	284	38964	38964	284	3	281
59198	0	0	0	0	576	43798	43798	576	3	573
59526	0	0	0	0	248	40556	40556	248	3	245
59540	0	0	0	0	234	38109	38109	234	3	231
59505	0	0	0	0	269	39694	39694	269	3	266
59633	0	0	0	0	141	38431	38431	141	3	138
59271	0	0	0	0	503	45838	45838	503	3	500
59406	0	0	0	0	368	41724	41724	368	3	365
59447	0	0	0	0	327	40527	40527	327	3	324
59652	0	0	0	0	122	35271	35271	122	3	119
59423	0	0	0	0	351	41433	41433	351	3	348
59377	0	0	0	0	397	41921	41921	397	3	394
59269	0	0	0	0	505	42287	42287	505	3	502
59420	0	0	0	0	354	42473	42473	354	3	351
59644	0	0	0	0	130	35205	35205	130	3	127
59643	0	0	0	0	131	34529	34529	131	3	128
59442	0	0	0	0	332	45491	45491	332	3	329
59570	0	0	0	0	204	38542	38542	204	3	201
59502	0	0	0	0	272	42431	42431	272	3	269
59442	0	0	0	0	332	40896	40896	332	3	329
59562	0	0	0	0	212	36514	36514	212	3	209
59486	0	0	0	0	288	38475	38475	288	3	285
59609	0	0	0	0	165	33590	33590	165	3	162
59548	0	0	0	0	226	40602	40602	226	3	223
59580	0	0	0	0	194	40714	40714	194	3	191
59478	0	0	0	0	296	40334	40334	296	3	293
59637	0	0	0	0	137	36216	36216	137	3	134
59302	0	0	0	0	472	42528	42528	472	3	469
59471	0	0	0	0	303	42447	42447	303	3	300
59501	0	0	0	0	273	42671	42671	273	3	270
59347	0	0	0	0	427	46212	46212	427	3	424
59515	0	0	0	0	259	44241	44241	259	3	256
59581	0	0	0	0	193	37933	37933	193	3	190
59662	0	0	0	0	112	34045	34045	112	3	109
59581	0	0	0	0	193	34793	34793	193	3	190
59598	0	0	0	0	176	36451	36451	176	3	173
59453	0	0	0	0	321	40149	40149	321	3	318
59557	0	0	0	0	217	39062	39062	217	3	214
59482	0	0	0	0	292	42939	42939	292	3	289
59455	0	0	0	0	319	43490	43490	319	3	316
59618	0	0	0	0	156	37575	37575	156	3	153
59077	0	0	0	0	697	46063	46063	697	3	694
59383	0	0	0	0	391	44750	44750	391	3	388
59596	0	0	0	0	178	41421	41421	178	3	175
59605	0	0	0	0	169	39462	39462	169	3	166
59358	0	0	0	0	416	41657	41657	416	3	413
59343	0	0	0	0	431	42402	42402	431	3	428
59444	0	0	0	0	330	40393	40393	330	3	327
59055	0	0	0	0	719	44818	44818	719	3	716
59603	0	0	0	0	171	38148	38148	171	3	168
59416	0	0	0	0	358	44553	44553	358	3	355
59543	0	0	0	0	231	40230	40230	231	3	228
59405	0	0	0	0	369	43447	43447	369	3	366
59413	0	0	0	0	361	42405	42405	361	3	358
59535	0	0	0	0	239	35758	35758	239	3	236
59506	0	0	0	0	268	42972	42972	268	3	265
59370	0	0	0	0	404	43279	43279	404	3	401
59416	0	0	0	0	358	41211	41211	358	3	355
59319	0	0	0	0	455	46395	46395	455	3	452
59327	0	0	0	0	447	43008	43008	447	3	444
59626	0	0	0	0	148	40270	40270	148	3	145
59458	0	0	0	0	316	41498	41498	316	3	313
59384	0	0	0	0	390	44325	44325	390	3	387
59034	0	0	0	0	740	45124	45124	740	3	737
59202	0	0	0	0	572	45486	45486	572	3	569
59568	0	0	0	0	206	35074	35074	206	3	203
59397	0	0	0	0	377	41114	41114	377	3	374
59613	0	0	0	0	161	35658	35658	161	3	158
59634	0	0	0	0	140	38257	38257	140	3	137
59281	0	0	0	0	493	43757	43757	493	3	490
59334	0	0	0	0	440	44238	44238	440	3	437
59542	0	0	0	0	232	40488	40488	232	3	229
59623	0	0	0	0	151	36416	36416	151	3	148
59236	0	0	0	0	538	44550	44550	538	3	535
59534	0	0	0	0	240	38056	38056	240	3	237
59338	0	0	0	0	436	41292	41292	436	3	433
59647	0	0	0	0	127	35668	35668	127	3	124
59399	0	0	0	0	375	42749	42749	375	3	372
59559	0	0	0	0	215	40745	40745	215	3	212
59580	0	0	0	0	194	44614	44614	194	3	191
59278	0	0	0	0	496	41688	41688	496	3	493
59319	0	0	0	0	455	42118	42118	455	3	452
59533	0	0	0	0	241	40634	40634	241	3	238
59262	0	0	0	0	512	42188	42188	512	3	509
59505	0	0	0	0	269	40943	40943	269	3	266
59642	0	0	0	0	132	33921	33921	132	3	129
59411	0	0	0	0	363	41965	41965	363	3	360
59635	0	0	0	0	139	35629	35629	139	3	136
59571	0	0	0	0	203	42867	42867	203	3	200
59540	0	0	0	0	234	39266	39266	234	3	231
59505	0	0	0	0	269	41495	41495	269	3	266
59334	0	0	0	0	440	41646	41646	440	3	437
59610	0	0	0	0	164	37642	37642	164	3	161
59577	0	0	0	0	197	37102	37102	197	3	194
59441	0	0	0	0	333	43130	43130	333	3	330
59542	0	0	0	0	232	39931	39931	232	3	229
59627	0	0	0	0	147	34465	34465	147	3	144
59111	0	0	0	0	663	44889	44889	663	3	660
59557	0	0	0	0	217	43003	43003	217	3	214
59555	0	0	0	0	219	40485	40485	219	3	216
59413	0	0	0	0	361	39874	39874	361	3	358
59313	0	0	0	0	461	42041	42041	461	3	458
59541	0	0	0	0	233	34555	34555	233	3	230
59108	0	0	0	0	666	44204	44204	666	3	663
59501	0	0	0	0	273	40885	40885	273	3	270
59451	0	0	0	0	323	42697	42697	323	3	320
59503	0	0	0	0	271	41553	41553	271	3	268
59383	0	0	0	0	391	43903	43903	391	3	388
59311	0	0	0	0	463	42766	42766	463	3	460
59418	0	0	0	0	356	45633	45633	356	3	353
59645	0	0	0	0	129	40536	40536	129	3	126
59363	0	0	0	0	411	43874	43874	411	3	408
59439	0	0	0	0	335	40139	40139	335	3	332
59460	0	0	0	0	314	42626	42626	314	3	311
59392	0	0	0	0	382	40505	40505	382	3	379
59561	0	0	0	0	213	40088	40088	213	3	210
59501	0	0	0	0	273	42966	42966	273	3	270
59447	0	0	0	0	327	41300	41300	327	3	324
59274	0	0	0	0	500	43186	43186	500	3	497
59554	0	0	0	0	220	36349	36349	220	3	217
59517	0	0	0	0	257	40747	40747	257	3	254
59509	0	0	0	0	265	41711	41711	265	3	262
59390	0	0	0	0	384	43721	43721	384	3	381
59387	0	0	0	0	387	39125	39125	387	3	384
59481	0	0	0	0	293	42164	42164	293	3	290
59349	0	0	0	0	425	42041	42041	425	3	422
59648	0	0	0	0	126	35344	35344	126	3	123
59547	0	0	0	0	227	36663	36663	227	3	224
59574	0	0	0	0	200	39219	39219	200	3	197
59493	0	0	0	0	281	38623	38623	281	3	278
59504	0	0	0	0	270	40700	40700	270	3	267
59506	0	0	0	0	268	38677	38677	268	3	265
59451	0	0	0	0	323	41746	41746	323	3	320
59474	0	0	0	0	300	41231	41231	300	3	297
59581	0	0	0	0	193	37217	37217	193	3	190
59501	0	0	0	0	273	43981	43981	273	3	270
59417	0	0	0	0	357	41428	41428	357	3	354
59500	0	0	0	0	274	45415	45415	274	3	271
59411	0	0	0	0	363	45111	45111	363	3	360
59146	0	0	0	0	628	45784	45784	628	3	625
59561	0	0	0	0	213	39475	39475	213	3	210
59342	0	0	0	0	432	44095	44095	432	3	429
59432	0	0	0	0	342	41728	41728	342	3	339
59529	0	0	0	0	245	38243	38243	245	3	242
59658	0	0	0	0	116	40762	40762	116	3	113
59488	0	0	0	0	286	42785	42785	286	3	283
59165	0	0	0	0	609	45696	45696	609	3	606
59634	0	0	0	0	140	37851	37851	140	3	137
59356	0	0	0	0	418	42768	42768	418	3	415
59160	0	0	0	0	614	43015	43015	614	3	611
59642	0	0	0	0	132	40861	40861	132	3	129
59492	0	0	0	0	282	42652	42652	282	3	279
59452	0	0	0	0	322	40170	40170	322	3	319
59447	0	0	0	0	327	43839	43839	327	3	324
59063	0	0	0	0	711	45310	45310	711	3	708
59507	0	0	0	0	267	42326	42326	267	3	264
59274	0	0	0	0	500	43193	43193	500	3	497
59116	0	0	0	0	658	43532	43532	658	3	655
59597	0	0	0	0	177	35998	35998	177	3	174
59273	0	0	0	0	501	44387	44387	501	3	498
59470	0	0	0	0	304	41742	41742	304	3	301
59578	0	0	0	0	196	35829	35829	196	3	193
59500	0	0	0	0	274	36959	36959	274	3	271
59371	0	0	0	0	403	43307	43307	403	3	400
59413	0	0	0	0	361	42857	42857	361	3	358
59291	0	0	0	0	483	41182	41182	483	3	480
59443	0	0	0	0	331	46266	46266	331	3	328
59207	0	0	0	0	567	45187	45187	567	3	564
59532	0	0	0	0	242	40411	40411	242	3	239
59368	0	0	0	0	406	43530	43530	406	3	403
59471	0	0	0	0	303	41565	41565	303	3	300
59226	0	0	0	0	548	45333	45333	548	3	545
59440	0	0	0	0	334	41807	41807	334	3	331
59569	0	0	0	0	205	40234	40234	205	3	202
59363	0	0	0	0	411	43785	43785	411	3	408
59658	0	0	0	0	116	33191	33191	116	3	113
59334	0	0	0	0	440	42072	42072	440	3	437
59540	0	0	0	0	234	40312	40312	234	3	231
59455	0	0	0	0	319	41286	41286	319	3	316
59516	0	0	0	0	258	41006	41006	258	3	255
59255	0	0	0	0	519	43724	43724	519	3	516
59436	0	0	0	0	338	41645	41645	338	3	335
59351	0	0	0	0	423	44580	44580	423	3	420
59549	0	0	0	0	225	37367	37367	225	3	222
59413	0	0	0	0	361	43724	43724	361	3	358
59178	0	0	0	0	596	43366	43366	596	3	593
59639	0	0	0	0	135	34670	34670	135	3	132
59255	0	0	0	0	519	46506	46506	519	3	516
59201	0	0	0	0	573	45965	45965	573	3	570
59231	0	0	0	0	543	41769	41769	543	3	540
59651	0	0	0	0	123	34784	34784	123	3	120
59685	0	0	0	0	89	34358	34358	89	3	86
59456	0	0	0	0	318	41335	41335	318	3	315
59529	0	0	0	0	245	40793	40793	245	3	242
59599	0	0	0	0	175	38783	38783	175	3	172
59487	0	0	0	0	287	41106	41106	287	3	284
59389	0	0	0	0	385	41480	41480	385	3	382
59471	0	0	0	0	303	42744	42744	303	3	300
59496	0	0	0	0	278	41900	41900	278	3	275
59312	0	0	0	0	462	42095	42095	462	3	459
59638	0	0	0	0	136	41971	41971	136	3	133
59669	0	0	0	0	105	40795	40795	105	3	102
59398	0	0	0	0	376	45363	45363	376	3	373
59544	0	0	0	0	230	37303	37303	230	3	227
59344	0	0	0	0	430	43487	43487	430	3	427
59313	0	0	0	0	461	44155	44155	461	3	458
59388	0	0	0	0	386	42144	42144	386	3	383
59223	0	0	0	0	551	45494	45494	551	3	548
59291	0	0	0	0	483	45297	45297	483	3	480
59095	0	0	0	0	679	44625	44625	679	3	676
59286	0	0	0	0	488	44638	44638	488	3	485
59173	0	0	0	0	601	45762	45762	601	3	598
59478	0	0	0	0	296	38898	38898	296	3	293
59534	0	0	0	0	240	39798	39798	240	3	237
59419	0	0	0	0	355	40627	40627	355	3	352
59100	0	0	0	0	674	44714	44714	674	3	671
59388	0	0	0	0	386	41772	41772	386	3	383
59595	0	0	0	0	179	38071	38071	179	3	176
59457	0	0	0	0	317	42400	42400	317	3	314
59589	0	0	0	0	185	35555	35555	185	3	182
59597	0	0	0	0	177	36083	36083	177	3	174
59316	0	0	0	0	458	41744	41744	458	3	455
59421	0	0	0	0	353	41446	41446	353	3	350
59053	0	0	0	0	721	45131	45131	721	3	718
59306	0	0	0	0	468	43022	43022	468	3	465
59615	0	0	0	0	159	37733	37733	159	3	156
59475	0	0	0	0	299	39097	39097	299	3	296
59564	0	0	0	0	210	41100	41100	210	3	207
59644	0	0	0	0	130	38806	38806	130	3	127
59563	0	0	0	0	211	41521	41521	211	3	208
59190	0	0	0	0	584	45311	45311	584	3	581
59565	0	0	0	0	209	41036	41036	209	3	206
59631	0	0	0	0	143	39453	39453	143	3	140
59361	0	0	0	0	413	44174	44174	413	3	410
59503	0	0	0	0	271	42277	42277	271	3	268
59603	0	0	0	0	171	33509	33509	171	3	168
59469	0	0	0	0	305	41697	41697	305	3	302
59637	0	0	0	0	137	34675	34675	137	3	134
59492	0	0	0	0	282	40688	40688	282	3	279
59390	0	0	0	0	384	45000	45000	384	3	381
59525	0	0	0	0	249	37720	37720	249	3	246
59398	0	0	0	0	376	43579	43579	376	3	373
59224	0	0	0	0	550	44542	44542	550	3	547
59472	0	0	0	0	302	40968	40968	302	3	299
59630	0	0	0	0	144	35415	35415	144	3	141
59149	0	0	0	0	625	44980	44980	625	3	622
59599	0	0	0	0	175	39614	39614	175	3	172
59581	0	0	0	0	193	38339	38339	193	3	190
59471	0	0	0	0	303	42913	42913	303	3	300
59439	0	0	0	0	335	43931	43931	335	3	332
59632	0	0	0	0	142	40268	40268	142	3	139
59562	0	0	0	0	212	38607	38607	212	3	209
59299	0	0	0	0	475	43230	43230	475	3	472
59493	0	0	0	0	281	38266	38266	281	3	278
59444	0	0	0	0	330	39604	39604	330	3	327
59453	0	0	0	0	321	41427	41427	321	3	318
59507	0	0	0	0	267	40449	40449	267	3	264
59131	0	0	0	0	643	45500	45500	643	3	640
59338	0	0	0	0	436	43670	43670	436	3	433
59591	0	0	0	0	183	40416	40416	183	3	180
59255	0	0	0	0	519	44578	44578	519	3	516
59314	0	0	0	0	460	44700	44700	460	3	457
59402	0	0	0	0	372	42803	42803	372	3	369
59424	0	0	0	0	350	40976	40976	350	3	347
59533	0	0	0	0	241	34391	34391	241	3	238
59438	0	0	0	0	336	41286	41286	336	3	333
59444	0	0	0	0	330	41972	41972	330	3	327
59547	0	0	0	0	227	40014	40014	227	3	224
59558	0	0	0	0	216	34856	34856	216	3	213
59458	0	0	0	0	316	39917	39917	316	3	313
59421	0	0	0	0	353	43206	43206	353	3	350
59574	0	0	0	0	200	39004	39004	200	3	197
59629	0	0	0	0	145	39834	39834	145	3	142
59659	0	0	0	0	115	33656	33656	115	3	112
59558	0	0	0	0	216	37642	37642	216	3	213
59637	0	0	0	0	137	38266	38266	137	3	134
59145	0	0	0	0	629	44674	44674	629	3	626
59260	0	0	0	0	514	46304	46304	514	3	511
59406	0	0	0	0	368	42570	42570	368	3	365
59365	0	0	0	0	409	43417	43417	409	3	406
59299	0	0	0	0	475	44705	44705	475	3	472
59657	0	0	0	0	117	36721	36721	117	3	114
59201	0	0	0	0	573	44478	44478	573	3	570
58959	0	0	0	0	815	43500	43500	815	3	812
59558	0	0	0	0	216	39351	39351	216	3	213
59115	0	0	0	0	659	46067	46067	659	3	656
59475	0	0	0	0	299	40910	40910	299	3	296
59493	0	0	0	0	281	38189	38189	281	3	278
59487	0	0	0	0	287	35940	35940	287	3	284
59201	0	0	0	0	573	45371	45371	573	3	570
59446	0	0	0	0	328	39536	39536	328	3	325
59083	0	0	0	0	691	44767	44767	691	3	688
59498	0	0	0	0	276	40699	40699	276	3	273
59372	0	0	0	0	402	42142	42142	402	3	399
59379	0	0	0	0	395	41167	41167	395	3	392
59405	0	0	0	0	369	41334	41334	369	3	366
59306	0	0	0	0	468	45501	45501	468	3	465
59466	0	0	0	0	308	42178	42178	308	3	305
59534	0	0	0	0	240	36904	36904	240	3	237
59292	0	0	0	0	482	43713	43713	482	3	479
59608	0	0	0	0	166	45523	45523	166	3	163
59628	0	0	0	0	146	35342	35342	146	3	143
59211	0	0	0	0	563	45107	45107	563	3	560
