51453	0	0	0	0	8321	57651	57651	8321	3	8318
50833	0	0	0	0	8941	57557	57557	8941	3	8938
49086	0	0	0	0	10688	57731	57731	10688	3	10685
51053	0	0	0	0	8721	56552	56552	8721	3	8718
50776	0	0	0	0	8998	56783	56783	8998	3	8995
50600	0	0	0	0	9174	56811	56811	9174	3	9171
50414	0	0	0	0	9360	57192	57192	9360	3	9357
51796	0	0	0	0	7978	57582	57582	7978	3	7975
51648	0	0	0	0	8126	57083	57083	8126	3	8123
51095	0	0	0	0	8679	58252	58252	8679	3	8676
49652	0	0	0	0	10122	56740	56740	10122	3	10119
51035	0	0	0	0	8739	56750	56750	8739	3	8736
50382	0	0	0	0	9392	57498	57498	9392	3	9389
51535	0	0	0	0	8239	55037	55037	8239	3	8236
50186	0	0	0	0	9588	57460	57460	9588	3	9585
53134	0	0	0	0	6640	55567	55567	6640	3	6637
51151	0	0	0	0	8623	57170	57170	8623	3	8620
51078	0	0	0	0	8696	56637	56637	8696	3	8693
50387	0	0	0	0	9387	55421	55421	9387	3	9384
49653	0	0	0	0	10121	57732	57732	10121	3	10118
49775	0	0	0	0	9999	57576	57576	9999	3	9996
51022	0	0	0	0	8752	57426	57426	8752	3	8749
51007	0	0	0	0	8767	57604	57604	8767	3	8764
51960	0	0	0	0	7814	57293	57293	7814	3	7811
52859	0	0	0	0	6915	56979	56979	6915	3	6912
50723	0	0	0	0	9051	57329	57329	9051	3	9048
51738	0	0	0	0	8036	56878	56878	8036	3	8033
51056	0	0	0	0	8718	56441	56441	8718	3	8715
50933	0	0	0	0	8841	57873	57873	8841	3	8838
51171	0	0	0	0	8603	57646	57646	8603	3	8600
51562	0	0	0	0	8212	56449	56449	8212	3	8209
50967	0	0	0	0	8807	56241	56241	8807	3	8804
51148	0	0	0	0	8626	57584	57584	8626	3	8623
51257	0	0	0	0	8517	55482	55482	8517	3	8514
50981	0	0	0	0	8793	57360	57360	8793	3	8790
50302	0	0	0	0	9472	56540	56540	9472	3	9469
50176	0	0	0	0	9598	57753	57753	9598	3	9595
50967	0	0	0	0	8807	57604	57604	8807	3	8804
50749	0	0	0	0	9025	56719	56719	9025	3	9022
51910	0	0	0	0	7864	57667	57667	7864	3	7861
51486	0	0	0	0	8288	57567	57567	8288	3	8285
50920	0	0	0	0	8854	57064	57064	8854	3	8851
50198	0	0	0	0	9576	56525	56525	9576	3	9573
50832	0	0	0	0	8942	56891	56891	8942	3	8939
51008	0	0	0	0	8766	57669	57669	8766	3	8763
50507	0	0	0	0	9267	56634	56634	9267	3	9264
51729	0	0	0	0	8045	57098	57098	8045	3	8042
50044	0	0	0	0	9730	57758	57758	9730	3	9727
51085	0	0	0	0	8689	57754	57754	8689	3	8686
50288	0	0	0	0	9486	56677	56677	9486	3	9483
49337	0	0	0	0	10437	57397	57397	10437	3	10434
50385	0	0	0	0	9389	54808	54808	9389	3	9386
50818	0	0	0	0	8956	55986	55986	8956	3	8953
51306	0	0	0	0	8468	57677	57677	8468	3	8465
50872	0	0	0	0	8902	56599	56599	8902	3	8899
51792	0	0	0	0	7982	57655	57655	7982	3	7979
51311	0	0	0	0	8463	56401	56401	8463	3	8460
52007	0	0	0	0	7767	57734	57734	7767	3	7764
50570	0	0	0	0	9204	55180	55180	9204	3	9201
50737	0	0	0	0	9037	57663	57663	9037	3	9034
52119	0	0	0	0	7655	56310	56310	7655	3	7652
49712	0	0	0	0	10062	57642	57642	10062	3	10059
51118	0	0	0	0	8656	57290	57290	8656	3	8653
50683	0	0	0	0	9091	57724	57724	9091	3	9088
50888	0	0	0	0	8886	56500	56500	8886	3	8883
51469	0	0	0	0	8305	56737	56737	8305	3	8302
50948	0	0	0	0	8826	56999	56999	8826	3	8823
50837	0	0	0	0	8937	57477	57477	8937	3	8934
50039	0	0	0	0	9735	57442	57442	9735	3	9732
50598	0	0	0	0	9176	57528	57528	9176	3	9173
52446	0	0	0	0	7328	57698	57698	7328	3	7325
51164	0	0	0	0	8610	56864	56864	8610	3	8607
51227	0	0	0	0	8547	56925	56925	8547	3	8544
51328	0	0	0	0	8446	57603	57603	8446	3	8443
50784	0	0	0	0	8990	57268	57268	8990	3	8987
52287	0	0	0	0	7487	56692	56692	7487	3	7484
51197	0	0	0	0	8577	55863	55863	8577	3	8574
50727	0	0	0	0	9047	57610	57610	9047	3	9044
49985	0	0	0	0	9789	56371	56371	9789	3	9786
50593	0	0	0	0	9181	57577	57577	9181	3	9178
52509	0	0	0	0	7265	57561	57561	7265	3	7262
51817	0	0	0	0	7957	56366	56366	7957	3	7954
50503	0	0	0	0	9271	56353	56353	9271	3	9268
50770	0	0	0	0	9004	57662	57662	9004	3	9001
48790	0	0	0	0	10984	58047	58047	10984	3	10981
51782	0	0	0	0	7992	57447	57447	7992	3	7989
50587	0	0	0	0	9187	56038	56038	9187	3	9184
50788	0	0	0	0	8986	57672	57672	8986	3	8983
50814	0	0	0	0	8960	56395	56395	8960	3	8957
50917	0	0	0	0	8857	57583	57583	8857	3	8854
50301	0	0	0	0	9473	57525	57525	9473	3	9470
50291	0	0	0	0	9483	57182	57182	9483	3	9480
51803	0	0	0	0	7971	57573	57573	7971	3	7968
51586	0	0	0	0	8188	57522	57522	8188	3	8185
51099	0	0	0	0	8675	56817	56817	8675	3	8672
49653	0	0	0	0	10121	57507	57507	10121	3	10118
50363	0	0	0	0	9411	56932	56932	9411	3	9408
50396	0	0	0	0	9378	57428	57428	9378	3	9375
52737	0	0	0	0	7037	55217	55217	7037	3	7034
52024	0	0	0	0	7750	55755	55755	7750	3	7747
50980	0	0	0	0	8794	57709	57709	8794	3	8791
50406	0	0	0	0	9368	57565	57565	9368	3	9365
51021	0	0	0	0	8753	57603	57603	8753	3	8750
50985	0	0	0	0	8789	56767	56767	8789	3	8786
51634	0	0	0	0	8140	57796	57796	8140	3	8137
50047	0	0	0	0	9727	57715	57715	9727	3	9724
50364	0	0	0	0	9410	57767	57767	9410	3	9407
51566	0	0	0	0	8208	57326	57326	8208	3	8205
50556	0	0	0	0	9218	57672	57672	9218	3	9215
51558	0	0	0	0	8216	57079	57079	8216	3	8213
51247	0	0	0	0	8527	56691	56691	8527	3	8524
52106	0	0	0	0	7668	56689	56689	7668	3	7665
52039	0	0	0	0	7735	57468	57468	7735	3	7732
51051	0	0	0	0	8723	57448	57448	8723	3	8720
50972	0	0	0	0	8802	57048	57048	8802	3	8799
51740	0	0	0	0	8034	54483	54483	8034	3	8031
51974	0	0	0	0	7800	56796	56796	7800	3	7797
51221	0	0	0	0	8553	56622	56622	8553	3	8550
51120	0	0	0	0	8654	57563	57563	8654	3	8651
51080	0	0	0	0	8694	57965	57965	8694	3	8691
51484	0	0	0	0	8290	57690	57690	8290	3	8287
51483	0	0	0	0	8291	56343	56343	8291	3	8288
50723	0	0	0	0	9051	57265	57265	9051	3	9048
50788	0	0	0	0	8986	57773	57773	8986	3	8983
51887	0	0	0	0	7887	57315	57315	7887	3	7884
50352	0	0	0	0	9422	57730	57730	9422	3	9419
51033	0	0	0	0	8741	56526	56526	8741	3	8738
51075	0	0	0	0	8699	55930	55930	8699	3	8696
51558	0	0	0	0	8216	57164	57164	8216	3	8213
50590	0	0	0	0	9184	57712	57712	9184	3	9181
50181	0	0	0	0	9593	57775	57775	9593	3	9590
51723	0	0	0	0	8051	57836	57836	8051	3	8048
51554	0	0	0	0	8220	56911	56911	8220	3	8217
51554	0	0	0	0	8220	57647	57647	8220	3	8217
49069	0	0	0	0	10705	57014	57014	10705	3	10702
51126	0	0	0	0	8648	57613	57613	8648	3	8645
50909	0	0	0	0	8865	56809	56809	8865	3	8862
50613	0	0	0	0	9161	57288	57288	9161	3	9158
50689	0	0	0	0	9085	56536	56536	9085	3	9082
50753	0	0	0	0	9021	57286	57286	9021	3	9018
51502	0	0	0	0	8272	57476	57476	8272	3	8269
50944	0	0	0	0	8830	57607	57607	8830	3	8827
51264	0	0	0	0	8510	57394	57394	8510	3	8507
51808	0	0	0	0	7966	56749	56749	7966	3	7963
49730	0	0	0	0	10044	56110	56110	10044	3	10041
50223	0	0	0	0	9551	56522	56522	9551	3	9548
51688	0	0	0	0	8086	56878	56878	8086	3	8083
50684	0	0	0	0	9090	56484	56484	9090	3	9087
51959	0	0	0	0	7815	56883	56883	7815	3	7812
50445	0	0	0	0	9329	57030	57030	9329	3	9326
51589	0	0	0	0	8185	57189	57189	8185	3	8182
49358	0	0	0	0	10416	56989	56989	10416	3	10413
51668	0	0	0	0	8106	57498	57498	8106	3	8103
51626	0	0	0	0	8148	57638	57638	8148	3	8145
52522	0	0	0	0	7252	57365	57365	7252	3	7249
51719	0	0	0	0	8055	57462	57462	8055	3	8052
50890	0	0	0	0	8884	57814	57814	8884	3	8881
49392	0	0	0	0	10382	57215	57215	10382	3	10379
51197	0	0	0	0	8577	55096	55096	8577	3	8574
50789	0	0	0	0	8985	53873	53873	8985	3	8982
50142	0	0	0	0	9632	57704	57704	9632	3	9629
51091	0	0	0	0	8683	56800	56800	8683	3	8680
52118	0	0	0	0	7656	57653	57653	7656	3	7653
51375	0	0	0	0	8399	57188	57188	8399	3	8396
50955	0	0	0	0	8819	57227	57227	8819	3	8816
51223	0	0	0	0	8551	57614	57614	8551	3	8548
50479	0	0	0	0	9295	57500	57500	9295	3	9292
51505	0	0	0	0	8269	56300	56300	8269	3	8266
50973	0	0	0	0	8801	57513	57513	8801	3	8798
51563	0	0	0	0	8211	57425	57425	8211	3	8208
52495	0	0	0	0	7279	56654	56654	7279	3	7276
52035	0	0	0	0	7739	57684	57684	7739	3	7736
50181	0	0	0	0	9593	56945	56945	9593	3	9590
51970	0	0	0	0	7804	57161	57161	7804	3	7801
51166	0	0	0	0	8608	56391	56391	8608	3	8605
50393	0	0	0	0	9381	57505	57505	9381	3	9378
49265	0	0	0	0	10509	58202	58202	10509	3	10506
51159	0	0	0	0	8615	57001	57001	8615	3	8612
49522	0	0	0	0	10252	57129	57129	10252	3	10249
51027	0	0	0	0	8747	57503	57503	8747	3	8744
50859	0	0	0	0	8915	56868	56868	8915	3	8912
50197	0	0	0	0	9577	57434	57434	9577	3	9574
51575	0	0	0	0	8199	55386	55386	8199	3	8196
50579	0	0	0	0	9195	57547	57547	9195	3	9192
51295	0	0	0	0	8479	57264	57264	8479	3	8476
51149	0	0	0	0	8625	56435	56435	8625	3	8622
51583	0	0	0	0	8191	57710	57710	8191	3	8188
51794	0	0	0	0	7980	57768	57768	7980	3	7977
50322	0	0	0	0	9452	57521	57521	9452	3	9449
51349	0	0	0	0	8425	56757	56757	8425	3	8422
50855	0	0	0	0	8919	55810	55810	8919	3	8916
51431	0	0	0	0	8343	57703	57703	8343	3	8340
52079	0	0	0	0	7695	57541	57541	7695	3	7692
50416	0	0	0	0	9358	57853	57853	9358	3	9355
50519	0	0	0	0	9255	56767	56767	9255	3	9252
50677	0	0	0	0	9097	57066	57066	9097	3	9094
50453	0	0	0	0	9321	57772	57772	9321	3	9318
51533	0	0	0	0	8241	56661	56661	8241	3	8238
50708	0	0	0	0	9066	57680	57680	9066	3	9063
51864	0	0	0	0	7910	56560	56560	7910	3	7907
50271	0	0	0	0	9503	56574	56574	9503	3	9500
49722	0	0	0	0	10052	56249	56249	10052	3	10049
50785	0	0	0	0	8989	57009	57009	8989	3	8986
50550	0	0	0	0	9224	57482	57482	9224	3	9221
51493	0	0	0	0	8281	57016	57016	8281	3	8278
49882	0	0	0	0	9892	57663	57663	9892	3	9889
50391	0	0	0	0	9383	57063	57063	9383	3	9380
51181	0	0	0	0	8593	57032	57032	8593	3	8590
49526	0	0	0	0	10248	57639	57639	10248	3	10245
50440	0	0	0	0	9334	57801	57801	9334	3	9331
51171	0	0	0	0	8603	57716	57716	8603	3	8600
50936	0	0	0	0	8838	57164	57164	8838	3	8835
51219	0	0	0	0	8555	56679	56679	8555	3	8552
51151	0	0	0	0	8623	57218	57218	8623	3	8620
50245	0	0	0	0	9529	57709	57709	9529	3	9526
51245	0	0	0	0	8529	57736	57736	8529	3	8526
49737	0	0	0	0	10037	57313	57313	10037	3	10034
51194	0	0	0	0	8580	57981	57981	8580	3	8577
50983	0	0	0	0	8791	55954	55954	8791	3	8788
51310	0	0	0	0	8464	58564	58564	8464	3	8461
51329	0	0	0	0	8445	56802	56802	8445	3	8442
50465	0	0	0	0	9309	57357	57357	9309	3	9306
51899	0	0	0	0	7875	57075	57075	7875	3	7872
51467	0	0	0	0	8307	57592	57592	8307	3	8304
50668	0	0	0	0	9106	57837	57837	9106	3	9103
52010	0	0	0	0	7764	56888	56888	7764	3	7761
51556	0	0	0	0	8218	56717	56717	8218	3	8215
49536	0	0	0	0	10238	57580	57580	10238	3	10235
50618	0	0	0	0	9156	56609	56609	9156	3	9153
51340	0	0	0	0	8434	55445	55445	8434	3	8431
51099	0	0	0	0	8675	57533	57533	8675	3	8672
51793	0	0	0	0	7981	56293	56293	7981	3	7978
51828	0	0	0	0	7946	56377	56377	7946	3	7943
52404	0	0	0	0	7370	56307	56307	7370	3	7367
50627	0	0	0	0	9147	57528	57528	9147	3	9144
49668	0	0	0	0	10106	56618	56618	10106	3	10103
51599	0	0	0	0	8175	57253	57253	8175	3	8172
50983	0	0	0	0	8791	57515	57515	8791	3	8788
50430	0	0	0	0	9344	57069	57069	9344	3	9341
48452	0	0	0	0	11322	56350	56350	11322	3	11319
51022	0	0	0	0	8752	57589	57589	8752	3	8749
51645	0	0	0	0	8129	56457	56457	8129	3	8126
49788	0	0	0	0	9986	57666	57666	9986	3	9983
