277	0	0	0	0	59497	0	0	59497	59497	0
274	0	0	0	0	59500	0	0	59500	59500	0
279	0	0	0	0	59495	0	0	59495	59495	0
296	0	0	0	0	59478	0	0	59478	59478	0
280	0	0	0	0	59494	0	0	59494	59494	0
407	0	0	0	0	59367	0	0	59367	59367	0
288	0	0	0	0	59486	0	0	59486	59486	0
375	0	0	0	0	59399	0	0	59399	59399	0
278	0	0	0	0	59496	0	0	59496	59496	0
288	0	0	0	0	59486	0	0	59486	59486	0
307	0	0	0	0	59467	0	0	59467	59467	0
280	0	0	0	0	59494	0	0	59494	59494	0
300	0	0	0	0	59474	0	0	59474	59474	0
317	0	0	0	0	59457	0	0	59457	59457	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
388	0	0	0	0	59386	0	0	59386	59386	0
291	0	0	0	0	59483	0	0	59483	59483	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
269	0	0	0	0	59505	0	0	59505	59505	0
253	0	0	0	0	59521	0	0	59521	59521	0
280	0	0	0	0	59494	0	0	59494	59494	0
385	0	0	0	0	59389	0	0	59389	59389	0
386	0	0	0	0	59388	0	0	59388	59388	0
306	0	0	0	0	59468	0	0	59468	59468	0
408	0	0	0	0	59366	0	0	59366	59366	0
289	0	0	0	0	59485	0	0	59485	59485	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
406	0	0	0	0	59368	0	0	59368	59368	0
305	0	0	0	0	59469	0	0	59469	59469	0
303	0	0	0	0	59471	0	0	59471	59471	0
306	0	0	0	0	59468	0	0	59468	59468	0
285	0	0	0	0	59489	0	0	59489	59489	0
419	0	0	0	0	59355	0	0	59355	59355	0
297	0	0	0	0	59477	0	0	59477	59477	0
320	0	0	0	0	59454	0	0	59454	59454	0
375	0	0	0	0	59399	0	0	59399	59399	0
385	0	0	0	0	59389	0	0	59389	59389	0
312	0	0	0	0	59462	0	0	59462	59462	0
397	0	0	0	0	59377	0	0	59377	59377	0
392	0	0	0	0	59382	0	0	59382	59382	0
305	0	0	0	0	59469	0	0	59469	59469	0
280	0	0	0	0	59494	0	0	59494	59494	0
308	0	0	0	0	59466	0	0	59466	59466	0
395	0	0	0	0	59379	0	0	59379	59379	0
298	0	0	0	0	59476	0	0	59476	59476	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
405	0	0	0	0	59369	0	0	59369	59369	0
390	0	0	0	0	59384	0	0	59384	59384	0
375	0	0	0	0	59399	0	0	59399	59399	0
312	0	0	0	0	59462	0	0	59462	59462	0
400	0	0	0	0	59374	0	0	59374	59374	0
271	0	0	0	0	59503	0	0	59503	59503	0
414	0	0	0	0	59360	0	0	59360	59360	0
274	0	0	0	0	59500	0	0	59500	59500	0
269	0	0	0	0	59505	0	0	59505	59505	0
299	0	0	0	0	59475	0	0	59475	59475	0
299	0	0	0	0	59475	0	0	59475	59475	0
295	0	0	0	0	59479	0	0	59479	59479	0
290	0	0	0	0	59484	0	0	59484	59484	0
296	0	0	0	0	59478	0	0	59478	59478	0
387	0	0	0	0	59387	0	0	59387	59387	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
259	0	0	0	0	59515	0	0	59515	59515	0
396	0	0	0	0	59378	0	0	59378	59378	0
411	0	0	0	0	59363	0	0	59363	59363	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
266	0	0	0	0	59508	0	0	59508	59508	0
289	0	0	0	0	59485	0	0	59485	59485	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
288	0	0	0	0	59486	0	0	59486	59486	0
301	0	0	0	0	59473	0	0	59473	59473	0
393	0	0	0	0	59381	0	0	59381	59381	0
385	0	0	0	0	59389	0	0	59389	59389	0
397	0	0	0	0	59377	0	0	59377	59377	0
389	0	0	0	0	59385	0	0	59385	59385	0
402	0	0	0	0	59372	0	0	59372	59372	0
294	0	0	0	0	59480	0	0	59480	59480	0
275	0	0	0	0	59499	0	0	59499	59499	0
294	0	0	0	0	59480	0	0	59480	59480	0
289	0	0	0	0	59485	0	0	59485	59485	0
377	0	0	0	0	59397	0	0	59397	59397	0
378	0	0	0	0	59396	0	0	59396	59396	0
292	0	0	0	0	59482	0	0	59482	59482	0
312	0	0	0	0	59462	0	0	59462	59462	0
402	0	0	0	0	59372	0	0	59372	59372	0
310	0	0	0	0	59464	0	0	59464	59464	0
293	0	0	0	0	59481	0	0	59481	59481	0
400	0	0	0	0	59374	0	0	59374	59374	0
277	0	0	0	0	59497	0	0	59497	59497	0
314	0	0	0	0	59460	0	0	59460	59460	0
281	0	0	0	0	59493	0	0	59493	59493	0
285	0	0	0	0	59489	0	0	59489	59489	0
297	0	0	0	0	59477	0	0	59477	59477	0
292	0	0	0	0	59482	0	0	59482	59482	0
303	0	0	0	0	59471	0	0	59471	59471	0
303	0	0	0	0	59471	0	0	59471	59471	0
277	0	0	0	0	59497	0	0	59497	59497	0
379	0	0	0	0	59395	0	0	59395	59395	0
296	0	0	0	0	59478	0	0	59478	59478	0
286	0	0	0	0	59488	0	0	59488	59488	0
256	0	0	0	0	59518	0	0	59518	59518	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
342	0	0	0	0	59432	0	0	59432	59432	0
332	0	0	0	0	59442	0	0	59442	59442	0
275	0	0	0	0	59499	0	0	59499	59499	0
297	0	0	0	0	59477	0	0	59477	59477	0
267	0	0	0	0	59507	0	0	59507	59507	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
304	0	0	0	0	59470	0	0	59470	59470	0
286	0	0	0	0	59488	0	0	59488	59488	0
378	0	0	0	0	59396	0	0	59396	59396	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
283	0	0	0	0	59491	0	0	59491	59491	0
403	0	0	0	0	59371	0	0	59371	59371	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
359	0	0	0	0	59415	0	0	59415	59415	0
296	0	0	0	0	59478	0	0	59478	59478	0
393	0	0	0	0	59381	0	0	59381	59381	0
293	0	0	0	0	59481	0	0	59481	59481	0
289	0	0	0	0	59485	0	0	59485	59485	0
263	0	0	0	0	59511	0	0	59511	59511	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
297	0	0	0	0	59477	0	0	59477	59477	0
268	0	0	0	0	59506	0	0	59506	59506	0
271	0	0	0	0	59503	0	0	59503	59503	0
311	0	0	0	0	59463	0	0	59463	59463	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
366	0	0	0	0	59408	0	0	59408	59408	0
380	0	0	0	0	59394	0	0	59394	59394	0
293	0	0	0	0	59481	0	0	59481	59481	0
311	0	0	0	0	59463	0	0	59463	59463	0
285	0	0	0	0	59489	0	0	59489	59489	0
270	0	0	0	0	59504	0	0	59504	59504	0
308	0	0	0	0	59466	0	0	59466	59466	0
397	0	0	0	0	59377	0	0	59377	59377	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
301	0	0	0	0	59473	0	0	59473	59473	0
287	0	0	0	0	59487	0	0	59487	59487	0
278	0	0	0	0	59496	0	0	59496	59496	0
392	0	0	0	0	59382	0	0	59382	59382	0
289	0	0	0	0	59485	0	0	59485	59485	0
376	0	0	0	0	59398	0	0	59398	59398	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
279	0	0	0	0	59495	0	0	59495	59495	0
276	0	0	0	0	59498	0	0	59498	59498	0
272	0	0	0	0	59502	0	0	59502	59502	0
288	0	0	0	0	59486	0	0	59486	59486	0
267	0	0	0	0	59507	0	0	59507	59507	0
296	0	0	0	0	59478	0	0	59478	59478	0
300	0	0	0	0	59474	0	0	59474	59474	0
300	0	0	0	0	59474	0	0	59474	59474	0
283	0	0	0	0	59491	0	0	59491	59491	0
384	0	0	0	0	59390	0	0	59390	59390	0
306	0	0	0	0	59468	0	0	59468	59468	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
300	0	0	0	0	59474	0	0	59474	59474	0
317	0	0	0	0	59457	0	0	59457	59457	0
318	0	0	0	0	59456	0	0	59456	59456	0
305	0	0	0	0	59469	0	0	59469	59469	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
296	0	0	0	0	59478	0	0	59478	59478	0
272	0	0	0	0	59502	0	0	59502	59502	0
632	0	0	0	0	59142	0	0	59142	59142	0
293	0	0	0	0	59481	0	0	59481	59481	0
276	0	0	0	0	59498	0	0	59498	59498	0
272	0	0	0	0	59502	0	0	59502	59502	0
284	0	0	0	0	59490	0	0	59490	59490	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
415	0	0	0	0	59359	0	0	59359	59359	0
305	0	0	0	0	59469	0	0	59469	59469	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
412	0	0	0	0	59362	0	0	59362	59362	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
387	0	0	0	0	59387	0	0	59387	59387	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
270	0	0	0	0	59504	0	0	59504	59504	0
269	0	0	0	0	59505	0	0	59505	59505	0
281	0	0	0	0	59493	0	0	59493	59493	0
380	0	0	0	0	59394	0	0	59394	59394	0
280	0	0	0	0	59494	0	0	59494	59494	0
294	0	0	0	0	59480	0	0	59480	59480	0
275	0	0	0	0	59499	0	0	59499	59499	0
286	0	0	0	0	59488	0	0	59488	59488	0
381	0	0	0	0	59393	0	0	59393	59393	0
275	0	0	0	0	59499	0	0	59499	59499	0
323	0	0	0	0	59451	0	0	59451	59451	0
285	0	0	0	0	59489	0	0	59489	59489	0
388	0	0	0	0	59386	0	0	59386	59386	0
285	0	0	0	0	59489	0	0	59489	59489	0
276	0	0	0	0	59498	0	0	59498	59498	0
280	0	0	0	0	59494	0	0	59494	59494	0
386	0	0	0	0	59388	0	0	59388	59388	0
296	0	0	0	0	59478	0	0	59478	59478	0
255	0	0	0	0	59519	0	0	59519	59519	0
281	0	0	0	0	59493	0	0	59493	59493	0
270	0	0	0	0	59504	0	0	59504	59504	0
417	0	0	0	0	59357	0	0	59357	59357	0
278	0	0	0	0	59496	0	0	59496	59496	0
295	0	0	0	0	59479	0	0	59479	59479	0
397	0	0	0	0	59377	0	0	59377	59377	0
282	0	0	0	0	59492	0	0	59492	59492	0
254	0	0	0	0	59520	0	0	59520	59520	0
401	0	0	0	0	59373	0	0	59373	59373	0
378	0	0	0	0	59396	0	0	59396	59396	0
272	0	0	0	0	59502	0	0	59502	59502	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
307	0	0	0	0	59467	0	0	59467	59467	0
266	0	0	0	0	59508	0	0	59508	59508	0
259	0	0	0	0	59515	0	0	59515	59515	0
310	0	0	0	0	59464	0	0	59464	59464	0
262	0	0	0	0	59512	0	0	59512	59512	0
290	0	0	0	0	59484	0	0	59484	59484	0
295	0	0	0	0	59479	0	0	59479	59479	0
266	0	0	0	0	59508	0	0	59508	59508	0
277	0	0	0	0	59497	0	0	59497	59497	0
303	0	0	0	0	59471	0	0	59471	59471	0
401	0	0	0	0	59373	0	0	59373	59373	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
381	0	0	0	0	59393	0	0	59393	59393	0
298	0	0	0	0	59476	0	0	59476	59476	0
270	0	0	0	0	59504	0	0	59504	59504	0
286	0	0	0	0	59488	0	0	59488	59488	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
303	0	0	0	0	59471	0	0	59471	59471	0
262	0	0	0	0	59512	0	0	59512	59512	0
261	0	0	0	0	59513	0	0	59513	59513	0
289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
307	0	0	0	0	59467	0	0	59467	59467	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
273	0	0	0	0	59501	0	0	59501	59501	0
298	0	0	0	0	59476	0	0	59476	59476	0
268	0	0	0	0	59506	0	0	59506	59506	0
394	0	0	0	0	59380	0	0	59380	59380	0
311	0	0	0	0	59463	0	0	59463	59463	0
408	0	0	0	0	59366	0	0	59366	59366	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
319	0	0	0	0	59455	0	0	59455	59455	0
285	0	0	0	0	59489	0	0	59489	59489	0
320	0	0	0	0	59454	0	0	59454	59454	0
291	0	0	0	0	59483	0	0	59483	59483	0
268	0	0	0	0	59506	0	0	59506	59506	0
417	0	0	0	0	59357	0	0	59357	59357	0
297	0	0	0	0	59477	0	0	59477	59477	0
281	0	0	0	0	59493	0	0	59493	59493	0
378	0	0	0	0	59396	0	0	59396	59396	0
384	0	0	0	0	59390	0	0	59390	59390	0
306	0	0	0	0	59468	0	0	59468	59468	0
290	0	0	0	0	59484	0	0	59484	59484	0
281	0	0	0	0	59493	0	0	59493	59493	0
301	0	0	0	0	59473	0	0	59473	59473	0
394	0	0	0	0	59380	0	0	59380	59380	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
306	0	0	0	0	59468	0	0	59468	59468	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
262	0	0	0	0	59512	0	0	59512	59512	0
272	0	0	0	0	59502	0	0	59502	59502	0
297	0	0	0	0	59477	0	0	59477	59477	0
302	0	0	0	0	59472	0	0	59472	59472	0
383	0	0	0	0	59391	0	0	59391	59391	0
356	0	0	0	0	59418	0	0	59418	59418	0
293	0	0	0	0	59481	0	0	59481	59481	0
303	0	0	0	0	59471	0	0	59471	59471	0
289	0	0	0	0	59485	0	0	59485	59485	0
403	0	0	0	0	59371	0	0	59371	59371	0
305	0	0	0	0	59469	0	0	59469	59469	0
271	0	0	0	0	59503	0	0	59503	59503	0
254	0	0	0	0	59520	0	0	59520	59520	0
279	0	0	0	0	59495	0	0	59495	59495	0
273	0	0	0	0	59501	0	0	59501	59501	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
321	0	0	0	0	59453	0	0	59453	59453	0
288	0	0	0	0	59486	0	0	59486	59486	0
280	0	0	0	0	59494	0	0	59494	59494	0
393	0	0	0	0	59381	0	0	59381	59381	0
297	0	0	0	0	59477	0	0	59477	59477	0
272	0	0	0	0	59502	0	0	59502	59502	0
389	0	0	0	0	59385	0	0	59385	59385	0
257	0	0	0	0	59517	0	0	59517	59517	0
289	0	0	0	0	59485	0	0	59485	59485	0
292	0	0	0	0	59482	0	0	59482	59482	0
267	0	0	0	0	59507	0	0	59507	59507	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
291	0	0	0	0	59483	0	0	59483	59483	0
399	0	0	0	0	59375	0	0	59375	59375	0
276	0	0	0	0	59498	0	0	59498	59498	0
407	0	0	0	0	59367	0	0	59367	59367	0
421	0	0	0	0	59353	0	0	59353	59353	0
388	0	0	0	0	59386	0	0	59386	59386	0
284	0	0	0	0	59490	0	0	59490	59490	0
310	0	0	0	0	59464	0	0	59464	59464	0
390	0	0	0	0	59384	0	0	59384	59384	0
305	0	0	0	0	59469	0	0	59469	59469	0
391	0	0	0	0	59383	0	0	59383	59383	0
384	0	0	0	0	59390	0	0	59390	59390	0
289	0	0	0	0	59485	0	0	59485	59485	0
304	0	0	0	0	59470	0	0	59470	59470	0
400	0	0	0	0	59374	0	0	59374	59374	0
264	0	0	0	0	59510	0	0	59510	59510	0
273	0	0	0	0	59501	0	0	59501	59501	0
325	0	0	0	0	59449	0	0	59449	59449	0
284	0	0	0	0	59490	0	0	59490	59490	0
380	0	0	0	0	59394	0	0	59394	59394	0
280	0	0	0	0	59494	0	0	59494	59494	0
318	0	0	0	0	59456	0	0	59456	59456	0
305	0	0	0	0	59469	0	0	59469	59469	0
373	0	0	0	0	59401	0	0	59401	59401	0
294	0	0	0	0	59480	0	0	59480	59480	0
271	0	0	0	0	59503	0	0	59503	59503	0
287	0	0	0	0	59487	0	0	59487	59487	0
297	0	0	0	0	59477	0	0	59477	59477	0
418	0	0	0	0	59356	0	0	59356	59356	0
268	0	0	0	0	59506	0	0	59506	59506	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
307	0	0	0	0	59467	0	0	59467	59467	0
285	0	0	0	0	59489	0	0	59489	59489	0
281	0	0	0	0	59493	0	0	59493	59493	0
398	0	0	0	0	59376	0	0	59376	59376	0
296	0	0	0	0	59478	0	0	59478	59478	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
385	0	0	0	0	59389	0	0	59389	59389	0
279	0	0	0	0	59495	0	0	59495	59495	0
321	0	0	0	0	59453	0	0	59453	59453	0
301	0	0	0	0	59473	0	0	59473	59473	0
271	0	0	0	0	59503	0	0	59503	59503	0
306	0	0	0	0	59468	0	0	59468	59468	0
322	0	0	0	0	59452	0	0	59452	59452	0
306	0	0	0	0	59468	0	0	59468	59468	0
308	0	0	0	0	59466	0	0	59466	59466	0
294	0	0	0	0	59480	0	0	59480	59480	0
301	0	0	0	0	59473	0	0	59473	59473	0
276	0	0	0	0	59498	0	0	59498	59498	0
401	0	0	0	0	59373	0	0	59373	59373	0
300	0	0	0	0	59474	0	0	59474	59474	0
290	0	0	0	0	59484	0	0	59484	59484	0
285	0	0	0	0	59489	0	0	59489	59489	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
382	0	0	0	0	59392	0	0	59392	59392	0
269	0	0	0	0	59505	0	0	59505	59505	0
307	0	0	0	0	59467	0	0	59467	59467	0
387	0	0	0	0	59387	0	0	59387	59387	0
291	0	0	0	0	59483	0	0	59483	59483	0
398	0	0	0	0	59376	0	0	59376	59376	0
373	0	0	0	0	59401	0	0	59401	59401	0
286	0	0	0	0	59488	0	0	59488	59488	0
299	0	0	0	0	59475	0	0	59475	59475	0
291	0	0	0	0	59483	0	0	59483	59483	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
266	0	0	0	0	59508	0	0	59508	59508	0
286	0	0	0	0	59488	0	0	59488	59488	0
335	0	0	0	0	59439	0	0	59439	59439	0
289	0	0	0	0	59485	0	0	59485	59485	0
297	0	0	0	0	59477	0	0	59477	59477	0
386	0	0	0	0	59388	0	0	59388	59388	0
293	0	0	0	0	59481	0	0	59481	59481	0
357	0	0	0	0	59417	0	0	59417	59417	0
383	0	0	0	0	59391	0	0	59391	59391	0
322	0	0	0	0	59452	0	0	59452	59452	0
301	0	0	0	0	59473	0	0	59473	59473	0
301	0	0	0	0	59473	0	0	59473	59473	0
408	0	0	0	0	59366	0	0	59366	59366	0
265	0	0	0	0	59509	0	0	59509	59509	0
270	0	0	0	0	59504	0	0	59504	59504	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
301	0	0	0	0	59473	0	0	59473	59473	0
288	0	0	0	0	59486	0	0	59486	59486	0
370	0	0	0	0	59404	0	0	59404	59404	0
288	0	0	0	0	59486	0	0	59486	59486	0
314	0	0	0	0	59460	0	0	59460	59460	0
408	0	0	0	0	59366	0	0	59366	59366	0
392	0	0	0	0	59382	0	0	59382	59382	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
264	0	0	0	0	59510	0	0	59510	59510	0
273	0	0	0	0	59501	0	0	59501	59501	0
273	0	0	0	0	59501	0	0	59501	59501	0
414	0	0	0	0	59360	0	0	59360	59360	0
296	0	0	0	0	59478	0	0	59478	59478	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
403	0	0	0	0	59371	0	0	59371	59371	0
308	0	0	0	0	59466	0	0	59466	59466	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
279	0	0	0	0	59495	0	0	59495	59495	0
385	0	0	0	0	59389	0	0	59389	59389	0
273	0	0	0	0	59501	0	0	59501	59501	0
440	0	0	0	0	59334	0	0	59334	59334	0
373	0	0	0	0	59401	0	0	59401	59401	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
276	0	0	0	0	59498	0	0	59498	59498	0
400	0	0	0	0	59374	0	0	59374	59374	0
264	0	0	0	0	59510	0	0	59510	59510	0
287	0	0	0	0	59487	0	0	59487	59487	0
384	0	0	0	0	59390	0	0	59390	59390	0
397	0	0	0	0	59377	0	0	59377	59377	0
287	0	0	0	0	59487	0	0	59487	59487	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
399	0	0	0	0	59375	0	0	59375	59375	0
388	0	0	0	0	59386	0	0	59386	59386	0
283	0	0	0	0	59491	0	0	59491	59491	0
275	0	0	0	0	59499	0	0	59499	59499	0
418	0	0	0	0	59356	0	0	59356	59356	0
294	0	0	0	0	59480	0	0	59480	59480	0
277	0	0	0	0	59497	0	0	59497	59497	0
305	0	0	0	0	59469	0	0	59469	59469	0
290	0	0	0	0	59484	0	0	59484	59484	0
400	0	0	0	0	59374	0	0	59374	59374	0
402	0	0	0	0	59372	0	0	59372	59372	0
318	0	0	0	0	59456	0	0	59456	59456	0
306	0	0	0	0	59468	0	0	59468	59468	0
280	0	0	0	0	59494	0	0	59494	59494	0
352	0	0	0	0	59422	0	0	59422	59422	0
293	0	0	0	0	59481	0	0	59481	59481	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
399	0	0	0	0	59375	0	0	59375	59375	0
416	0	0	0	0	59358	0	0	59358	59358	0
