36030	0	0	0	0	23744	44605	0	23744	14541	9203
36316	0	0	0	0	23458	44449	0	23458	14313	9145
36077	0	0	0	0	23697	44526	0	23697	14381	9316
35751	0	0	0	0	24023	44659	0	24023	14578	9445
35949	0	0	0	0	23825	44610	0	23825	14538	9287
35752	0	0	0	0	24022	44705	0	24022	14647	9375
35773	0	0	0	0	24001	44614	0	24001	14554	9447
36038	0	0	0	0	23736	44607	0	23736	14539	9197
35707	0	0	0	0	24067	44762	0	24067	14662	9405
36210	0	0	0	0	23564	44604	0	23564	14524	9040
36089	0	0	0	0	23685	44630	0	23685	14528	9157
35611	0	0	0	0	24163	44624	0	24163	14566	9597
35784	0	0	0	0	23990	44618	0	23990	14565	9425
35864	0	0	0	0	23910	44612	0	23910	14527	9383
36150	0	0	0	0	23624	44496	0	23624	14308	9316
36750	0	0	0	0	23024	44410	0	23024	14314	8710
36432	0	0	0	0	23342	44520	0	23342	14382	8960
35935	0	0	0	0	23839	44621	0	23839	14553	9286
36233	0	0	0	0	23541	44583	0	23541	14544	8997
36426	0	0	0	0	23348	44399	0	23348	14291	9057
36031	0	0	0	0	23743	44637	0	23743	14548	9195
36355	0	0	0	0	23419	44599	0	23419	14549	8870
36424	0	0	0	0	23350	44469	0	23350	14305	9045
35829	0	0	0	0	23945	44651	0	23945	14536	9409
35934	0	0	0	0	23840	44644	0	23840	14546	9294
36142	0	0	0	0	23632	44446	0	23632	14318	9314
36200	0	0	0	0	23574	44539	0	23574	14496	9078
35839	0	0	0	0	23935	44603	0	23935	14521	9414
35865	0	0	0	0	23909	44646	0	23909	14559	9350
36402	0	0	0	0	23372	44683	0	23372	14530	8842
36139	0	0	0	0	23635	44737	0	23635	14652	8983
36422	0	0	0	0	23352	44396	0	23352	14332	9020
36525	0	0	0	0	23249	44408	0	23249	14368	8881
36087	0	0	0	0	23687	44453	0	23687	14355	9332
36080	0	0	0	0	23694	44702	0	23694	14595	9099
35682	0	0	0	0	24092	44706	0	24092	14566	9526
36261	0	0	0	0	23513	44420	0	23513	14310	9203
36273	0	0	0	0	23501	44475	0	23501	14340	9161
36360	0	0	0	0	23414	44661	0	23414	14581	8833
36173	0	0	0	0	23601	44615	0	23601	14543	9058
35748	0	0	0	0	24026	44600	0	24026	14526	9500
36473	0	0	0	0	23301	44603	0	23301	14554	8747
36492	0	0	0	0	23282	44455	0	23282	14340	8942
36064	0	0	0	0	23710	44636	0	23710	14540	9170
36037	0	0	0	0	23737	44576	0	23737	14555	9182
36350	0	0	0	0	23424	44449	0	23424	14330	9094
35767	0	0	0	0	24007	44591	0	24007	14520	9487
36342	0	0	0	0	23432	44484	0	23432	14338	9094
36238	0	0	0	0	23536	44394	0	23536	14331	9205
35974	0	0	0	0	23800	44612	0	23800	14561	9239
36089	0	0	0	0	23685	44430	0	23685	14302	9383
35793	0	0	0	0	23981	44468	0	23981	14346	9635
36132	0	0	0	0	23642	44605	0	23642	14533	9109
36324	0	0	0	0	23450	44395	0	23450	14287	9163
36180	0	0	0	0	23594	44427	0	23594	14321	9273
36240	0	0	0	0	23534	44482	0	23534	14370	9164
36088	0	0	0	0	23686	44471	0	23686	14330	9356
36203	0	0	0	0	23571	44582	0	23571	14501	9070
36386	0	0	0	0	23388	44577	0	23388	14564	8824
35853	0	0	0	0	23921	44632	0	23921	14550	9371
35671	0	0	0	0	24103	44411	0	24103	14289	9814
36221	0	0	0	0	23553	44656	0	23553	14540	9013
36545	0	0	0	0	23229	44443	0	23229	14354	8875
36074	0	0	0	0	23700	44623	0	23700	14540	9160
36128	0	0	0	0	23646	44402	0	23646	14335	9311
35803	0	0	0	0	23971	44592	0	23971	14521	9450
36041	0	0	0	0	23733	44368	0	23733	14340	9393
36141	0	0	0	0	23633	44600	0	23633	14495	9138
35519	0	0	0	0	24255	44613	0	24255	14564	9691
35960	0	0	0	0	23814	44642	0	23814	14523	9291
36201	0	0	0	0	23573	44432	0	23573	14291	9282
36532	0	0	0	0	23242	44435	0	23242	14331	8911
36048	0	0	0	0	23726	44649	0	23726	14586	9140
36311	0	0	0	0	23463	44436	0	23463	14344	9119
36043	0	0	0	0	23731	44408	0	23731	14309	9422
36348	0	0	0	0	23426	44615	0	23426	14556	8870
36160	0	0	0	0	23614	44608	0	23614	14528	9086
36199	0	0	0	0	23575	44424	0	23575	14353	9222
35672	0	0	0	0	24102	44634	0	24102	14540	9562
36544	0	0	0	0	23230	44502	0	23230	14333	8897
35798	0	0	0	0	23976	44681	0	23976	14597	9379
35759	0	0	0	0	24015	44586	0	24015	14521	9494
36008	0	0	0	0	23766	44387	0	23766	14317	9449
36326	0	0	0	0	23448	44659	0	23448	14486	8962
36053	0	0	0	0	23721	44683	0	23721	14569	9152
36500	0	0	0	0	23274	44457	0	23274	14357	8917
35598	0	0	0	0	24176	44643	0	24176	14523	9653
36167	0	0	0	0	23607	44571	0	23607	14515	9092
36240	0	0	0	0	23534	44627	0	23534	14535	8999
35724	0	0	0	0	24050	44665	0	24050	14531	9519
36941	0	0	0	0	22833	44426	0	22833	14300	8533
36023	0	0	0	0	23751	44430	0	23751	14303	9448
36109	0	0	0	0	23665	44620	0	23665	14570	9095
36905	0	0	0	0	22869	44349	0	22869	14247	8622
36221	0	0	0	0	23553	44589	0	23553	14358	9195
35798	0	0	0	0	23976	44615	0	23976	14562	9414
36492	0	0	0	0	23282	44406	0	23282	14345	8937
35877	0	0	0	0	23897	44628	0	23897	14555	9342
36126	0	0	0	0	23648	44633	0	23648	14566	9082
36252	0	0	0	0	23522	44538	0	23522	14372	9150
35781	0	0	0	0	23993	44613	0	23993	14553	9440
36032	0	0	0	0	23742	44422	0	23742	14287	9455
36239	0	0	0	0	23535	44616	0	23535	14519	9016
36200	0	0	0	0	23574	44629	0	23574	14563	9011
35929	0	0	0	0	23845	44639	0	23845	14515	9330
35444	0	0	0	0	24330	44643	0	24330	14584	9746
36165	0	0	0	0	23609	44599	0	23609	14527	9082
36107	0	0	0	0	23667	44563	0	23667	14397	9270
36093	0	0	0	0	23681	44661	0	23681	14522	9159
36021	0	0	0	0	23753	44640	0	23753	14519	9234
36147	0	0	0	0	23627	44464	0	23627	14326	9301
35803	0	0	0	0	23971	44413	0	23971	14304	9667
36230	0	0	0	0	23544	44409	0	23544	14329	9215
35955	0	0	0	0	23819	44697	0	23819	14569	9250
36466	0	0	0	0	23308	44624	0	23308	14520	8788
35821	0	0	0	0	23953	44599	0	23953	14528	9425
36328	0	0	0	0	23446	44353	0	23446	14299	9147
35822	0	0	0	0	23952	44568	0	23952	14544	9408
36338	0	0	0	0	23436	44573	0	23436	14534	8902
36142	0	0	0	0	23632	44447	0	23632	14331	9301
36227	0	0	0	0	23547	44609	0	23547	14506	9041
36147	0	0	0	0	23627	44621	0	23627	14500	9127
35438	0	0	0	0	24336	44660	0	24336	14523	9813
36241	0	0	0	0	23533	44633	0	23533	14557	8976
36228	0	0	0	0	23546	44617	0	23546	14549	8997
36037	0	0	0	0	23737	44555	0	23737	14509	9228
36680	0	0	0	0	23094	44625	0	23094	14593	8501
35850	0	0	0	0	23924	44671	0	23924	14554	9370
36003	0	0	0	0	23771	44595	0	23771	14502	9269
36153	0	0	0	0	23621	44406	0	23621	14335	9286
36246	0	0	0	0	23528	44336	0	23528	14287	9241
36376	0	0	0	0	23398	44366	0	23398	14348	9050
35747	0	0	0	0	24027	44646	0	24027	14499	9528
36195	0	0	0	0	23579	44640	0	23579	14515	9064
35585	0	0	0	0	24189	44618	0	24189	14538	9651
36120	0	0	0	0	23654	44446	0	23654	14330	9324
35916	0	0	0	0	23858	44623	0	23858	14539	9319
35985	0	0	0	0	23789	44572	0	23789	14520	9269
36140	0	0	0	0	23634	44625	0	23634	14585	9049
36184	0	0	0	0	23590	44640	0	23590	14533	9057
36258	0	0	0	0	23516	44384	0	23516	14335	9181
36148	0	0	0	0	23626	44377	0	23626	14308	9318
36345	0	0	0	0	23429	44618	0	23429	14533	8896
35949	0	0	0	0	23825	44614	0	23825	14566	9259
36108	0	0	0	0	23666	44592	0	23666	14527	9139
36168	0	0	0	0	23606	44457	0	23606	14355	9251
35705	0	0	0	0	24069	44644	0	24069	14509	9560
36327	0	0	0	0	23447	44478	0	23447	14371	9076
36429	0	0	0	0	23345	44579	0	23345	14500	8845
36142	0	0	0	0	23632	44690	0	23632	14523	9109
36184	0	0	0	0	23590	44362	0	23590	14346	9244
36711	0	0	0	0	23063	44495	0	23063	14332	8731
36114	0	0	0	0	23660	44661	0	23660	14540	9120
35705	0	0	0	0	24069	44657	0	24069	14565	9504
35840	0	0	0	0	23934	44654	0	23934	14551	9383
36154	0	0	0	0	23620	44368	0	23620	14351	9269
36099	0	0	0	0	23675	44728	0	23675	14529	9146
35773	0	0	0	0	24001	44596	0	24001	14518	9483
35862	0	0	0	0	23912	44627	0	23912	14549	9363
36003	0	0	0	0	23771	44604	0	23771	14562	9209
35738	0	0	0	0	24036	44612	0	24036	14574	9462
36327	0	0	0	0	23447	44392	0	23447	14274	9173
35539	0	0	0	0	24235	44725	0	24235	14633	9602
36149	0	0	0	0	23625	44415	0	23625	14337	9288
35920	0	0	0	0	23854	44668	0	23854	14561	9293
36007	0	0	0	0	23767	44443	0	23767	14322	9445
36241	0	0	0	0	23533	44433	0	23533	14333	9200
35699	0	0	0	0	24075	44618	0	24075	14563	9512
36113	0	0	0	0	23661	44646	0	23661	14529	9132
35922	0	0	0	0	23852	44597	0	23852	14548	9304
36197	0	0	0	0	23577	44647	0	23577	14569	9008
35861	0	0	0	0	23913	44650	0	23913	14526	9387
35942	0	0	0	0	23832	44552	0	23832	14463	9369
35772	0	0	0	0	24002	44612	0	24002	14549	9453
36217	0	0	0	0	23557	44641	0	23557	14546	9011
35911	0	0	0	0	23863	44398	0	23863	14295	9568
35820	0	0	0	0	23954	44584	0	23954	14535	9419
35915	0	0	0	0	23859	44414	0	23859	14293	9566
36245	0	0	0	0	23529	44605	0	23529	14384	9145
36234	0	0	0	0	23540	44679	0	23540	14571	8969
36208	0	0	0	0	23566	44424	0	23566	14330	9236
36857	0	0	0	0	22917	44467	0	22917	14309	8608
35841	0	0	0	0	23933	44625	0	23933	14542	9391
36086	0	0	0	0	23688	44675	0	23688	14573	9115
36112	0	0	0	0	23662	44443	0	23662	14324	9338
36326	0	0	0	0	23448	44631	0	23448	14505	8943
35754	0	0	0	0	24020	44729	0	24020	14582	9438
36321	0	0	0	0	23453	44680	0	23453	14548	8905
35984	0	0	0	0	23790	44640	0	23790	14552	9238
36058	0	0	0	0	23716	44754	0	23716	14574	9142
35929	0	0	0	0	23845	44462	0	23845	14342	9503
36254	0	0	0	0	23520	44386	0	23520	14329	9191
35816	0	0	0	0	23958	44637	0	23958	14543	9415
36287	0	0	0	0	23487	44606	0	23487	14528	8959
36002	0	0	0	0	23772	44671	0	23772	14572	9200
36404	0	0	0	0	23370	44400	0	23370	14250	9120
35974	0	0	0	0	23800	44573	0	23800	14507	9293
36037	0	0	0	0	23737	44629	0	23737	14576	9161
35804	0	0	0	0	23970	44632	0	23970	14564	9406
35735	0	0	0	0	24039	44667	0	24039	14527	9512
35613	0	0	0	0	24161	44735	0	24161	14645	9516
35836	0	0	0	0	23938	44665	0	23938	14542	9396
36275	0	0	0	0	23499	44619	0	23499	14489	9010
36069	0	0	0	0	23705	44613	0	23705	14506	9199
36019	0	0	0	0	23755	44691	0	23755	14540	9215
36092	0	0	0	0	23682	44629	0	23682	14508	9174
36230	0	0	0	0	23544	44409	0	23544	14318	9226
35993	0	0	0	0	23781	44626	0	23781	14538	9243
36049	0	0	0	0	23725	44629	0	23725	14559	9166
36225	0	0	0	0	23549	44432	0	23549	14323	9226
36312	0	0	0	0	23462	44385	0	23462	14317	9145
36006	0	0	0	0	23768	44646	0	23768	14571	9197
36206	0	0	0	0	23568	44441	0	23568	14331	9237
35948	0	0	0	0	23826	44621	0	23826	14578	9248
36184	0	0	0	0	23590	44360	0	23590	14317	9273
36021	0	0	0	0	23753	44638	0	23753	14542	9211
36121	0	0	0	0	23653	44613	0	23653	14568	9085
36058	0	0	0	0	23716	44585	0	23716	14517	9199
36690	0	0	0	0	23084	44414	0	23084	14371	8713
35707	0	0	0	0	24067	44650	0	24067	14562	9505
36422	0	0	0	0	23352	44398	0	23352	14331	9021
36320	0	0	0	0	23454	44617	0	23454	14527	8927
36418	0	0	0	0	23356	44391	0	23356	14354	9002
35614	0	0	0	0	24160	44633	0	24160	14572	9588
36423	0	0	0	0	23351	44463	0	23351	14377	8974
36141	0	0	0	0	23633	44567	0	23633	14479	9154
35946	0	0	0	0	23828	44627	0	23828	14526	9302
35698	0	0	0	0	24076	44615	0	24076	14508	9568
36479	0	0	0	0	23295	44418	0	23295	14302	8993
35864	0	0	0	0	23910	44621	0	23910	14534	9376
36348	0	0	0	0	23426	44421	0	23426	14360	9066
36271	0	0	0	0	23503	44620	0	23503	14519	8984
36580	0	0	0	0	23194	44422	0	23194	14319	8875
36168	0	0	0	0	23606	44447	0	23606	14288	9318
36559	0	0	0	0	23215	44496	0	23215	14371	8844
36192	0	0	0	0	23582	44607	0	23582	14539	9043
36153	0	0	0	0	23621	44644	0	23621	14520	9101
35841	0	0	0	0	23933	44489	0	23933	14323	9610
35741	0	0	0	0	24033	44625	0	24033	14563	9470
36119	0	0	0	0	23655	44435	0	23655	14308	9347
35942	0	0	0	0	23832	44617	0	23832	14511	9321
36635	0	0	0	0	23139	44487	0	23139	14325	8814
36047	0	0	0	0	23727	44647	0	23727	14501	9226
36282	0	0	0	0	23492	44644	0	23492	14534	8958
36180	0	0	0	0	23594	44483	0	23594	14381	9213
36753	0	0	0	0	23021	44417	0	23021	14292	8729
36182	0	0	0	0	23592	44643	0	23592	14565	9027
35845	0	0	0	0	23929	44611	0	23929	14550	9379
36251	0	0	0	0	23523	44646	0	23523	14502	9021
36122	0	0	0	0	23652	44659	0	23652	14493	9159
36250	0	0	0	0	23524	44606	0	23524	14511	9013
36153	0	0	0	0	23621	44450	0	23621	14335	9286
35992	0	0	0	0	23782	44606	0	23782	14558	9224
36343	0	0	0	0	23431	44413	0	23431	14301	9130
35475	0	0	0	0	24299	44637	0	24299	14564	9735
36447	0	0	0	0	23327	44581	0	23327	14566	8761
36006	0	0	0	0	23768	44595	0	23768	14546	9222
36420	0	0	0	0	23354	44420	0	23354	14329	9025
35807	0	0	0	0	23967	44608	0	23967	14510	9457
36113	0	0	0	0	23661	44634	0	23661	14513	9148
35759	0	0	0	0	24015	44703	0	24015	14571	9444
36201	0	0	0	0	23573	44584	0	23573	14507	9066
36202	0	0	0	0	23572	44398	0	23572	14348	9224
35765	0	0	0	0	24009	44641	0	24009	14548	9461
36015	0	0	0	0	23759	44419	0	23759	14349	9410
35884	0	0	0	0	23890	44418	0	23890	14291	9599
36203	0	0	0	0	23571	44456	0	23571	14303	9268
36445	0	0	0	0	23329	44638	0	23329	14483	8846
36118	0	0	0	0	23656	44585	0	23656	14527	9129
35994	0	0	0	0	23780	44452	0	23780	14329	9451
36177	0	0	0	0	23597	44586	0	23597	14531	9066
35690	0	0	0	0	24084	44609	0	24084	14497	9587
36221	0	0	0	0	23553	44377	0	23553	14330	9223
36593	0	0	0	0	23181	44430	0	23181	14312	8869
36200	0	0	0	0	23574	44626	0	23574	14544	9030
36467	0	0	0	0	23307	44615	0	23307	14521	8786
36295	0	0	0	0	23479	44488	0	23479	14369	9110
35849	0	0	0	0	23925	44621	0	23925	14552	9373
36199	0	0	0	0	23575	44461	0	23575	14346	9229
35982	0	0	0	0	23792	44641	0	23792	14565	9227
36353	0	0	0	0	23421	44417	0	23421	14288	9133
35693	0	0	0	0	24081	44588	0	24081	14512	9569
36673	0	0	0	0	23101	44506	0	23101	14406	8695
36225	0	0	0	0	23549	44629	0	23549	14522	9027
36107	0	0	0	0	23667	44624	0	23667	14533	9134
36233	0	0	0	0	23541	44454	0	23541	14342	9199
36117	0	0	0	0	23657	44654	0	23657	14535	9122
35736	0	0	0	0	24038	44597	0	24038	14573	9465
36066	0	0	0	0	23708	44626	0	23708	14564	9144
35712	0	0	0	0	24062	44617	0	24062	14526	9536
36035	0	0	0	0	23739	44627	0	23739	14551	9188
36095	0	0	0	0	23679	44446	0	23679	14341	9338
36270	0	0	0	0	23504	44469	0	23504	14309	9195
35767	0	0	0	0	24007	44664	0	24007	14498	9509
36086	0	0	0	0	23688	44427	0	23688	14358	9330
35939	0	0	0	0	23835	44690	0	23835	14581	9254
36267	0	0	0	0	23507	44475	0	23507	14310	9197
36515	0	0	0	0	23259	44416	0	23259	14281	8978
35526	0	0	0	0	24248	44627	0	24248	14587	9661
35998	0	0	0	0	23776	44615	0	23776	14530	9246
36705	0	0	0	0	23069	44495	0	23069	14340	8729
36309	0	0	0	0	23465	44640	0	23465	14510	8955
35875	0	0	0	0	23899	44648	0	23899	14572	9327
35759	0	0	0	0	24015	44620	0	24015	14576	9439
36326	0	0	0	0	23448	44445	0	23448	14321	9127
35540	0	0	0	0	24234	44594	0	24234	14578	9656
