7472821	7472821	0
7472587	7472587	0
7472725	7472725	0
7472840	7472840	0
7472459	7472459	0
7472509	7472509	0
7472982	7472982	0
7472687	7472687	0
7471946	7471946	0
7473023	7473023	0
7471680	7471680	0
7472601	7472601	0
7472736	7472736	0
7473064	7473064	0
7472827	7472827	0
7472836	7472836	0
7472784	7472784	0
7471770	7471770	0
7472949	7472949	0
7471257	7471257	0
7472998	7472998	0
7472466	7472466	0
7472732	7472732	0
7472702	7472702	0
7472948	7472948	0
7472393	7472393	0
7472483	7472483	0
7472958	7472958	0
7472542	7472542	0
7472691	7472691	0
7467546	7467546	0
7471341	7471341	0
7472978	7472978	0
7472966	7472966	0
7473368	7473368	0
7471662	7471662	0
7471508	7471508	0
7473068	7473068	0
7472478	7472478	0
7472043	7472043	0
7471609	7471609	0
7472980	7472980	0
7471913	7471913	0
7473002	7473002	0
7472766	7472766	0
7472580	7472580	0
7472922	7472922	0
7472647	7472647	0
7472566	7472566	0
7472679	7472679	0
7471663	7471663	0
7472638	7472638	0
7471874	7471874	0
7472899	7472899	0
7472821	7472821	0
7471500	7471500	0
7471128	7471128	0
7473155	7473155	0
7472700	7472700	0
7472422	7472422	0
7473019	7473019	0
7472433	7472433	0
7471743	7471743	0
7472622	7472622	0
7472547	7472547	0
7473279	7473279	0
7472885	7472885	0
7471799	7471799	0
7471801	7471801	0
7472573	7472573	0
7472406	7472406	0
7472560	7472560	0
7472818	7472818	0
7471174	7471174	0
7471678	7471678	0
7472621	7472621	0
7472446	7472446	0
7471478	7471478	0
7471958	7471958	0
7472535	7472535	0
7472995	7472995	0
7473094	7473094	0
7472893	7472893	0
7472696	7472696	0
7471880	7471880	0
7472640	7472640	0
7472886	7472886	0
7473241	7473241	0
7470997	7470997	0
7472046	7472046	0
7473006	7473006	0
7472820	7472820	0
7472393	7472393	0
7472355	7472355	0
7472609	7472609	0
7471796	7471796	0
7472392	7472392	0
7473151	7473151	0
7472773	7472773	0
7472597	7472597	0
7472943	7472943	0
7472738	7472738	0
7471452	7471452	0
7471824	7471824	0
7472614	7472614	0
7471980	7471980	0
7472097	7472097	0
7471733	7471733	0
7472638	7472638	0
7472739	7472739	0
7472460	7472460	0
7472771	7472771	0
7471886	7471886	0
7473011	7473011	0
7471627	7471627	0
7472821	7472821	0
7472974	7472974	0
7471865	7471865	0
7471637	7471637	0
7472628	7472628	0
7471652	7471652	0
7472975	7472975	0
7472513	7472513	0
7472052	7472052	0
7473184	7473184	0
7472710	7472710	0
7472896	7472896	0
7472519	7472519	0
7473175	7473175	0
7472735	7472735	0
7472996	7472996	0
7471708	7471708	0
7472857	7472857	0
7472907	7472907	0
7471632	7471632	0
7472633	7472633	0
7471919	7471919	0
7472761	7472761	0
7471635	7471635	0
7472727	7472727	0
7472565	7472565	0
7472823	7472823	0
7471763	7471763	0
7472867	7472867	0
7472461	7472461	0
7471688	7471688	0
7473048	7473048	0
7472610	7472610	0
7472950	7472950	0
7472633	7472633	0
7472694	7472694	0
7473158	7473158	0
7472761	7472761	0
7471784	7471784	0
7472434	7472434	0
7471891	7471891	0
7471720	7471720	0
7472745	7472745	0
7472923	7472923	0
7471438	7471438	0
7472216	7472216	0
7472912	7472912	0
7472611	7472611	0
7473091	7473091	0
7473206	7473206	0
7472589	7472589	0
7472953	7472953	0
7472623	7472623	0
7473021	7473021	0
7472796	7472796	0
7471756	7471756	0
7471914	7471914	0
7472460	7472460	0
7472966	7472966	0
7472906	7472906	0
7473003	7473003	0
7472532	7472532	0
7472982	7472982	0
7472927	7472927	0
7472948	7472948	0
7472199	7472199	0
7471744	7471744	0
7472172	7472172	0
7472194	7472194	0
7472542	7472542	0
7472814	7472814	0
7471866	7471866	0
7472009	7472009	0
7472875	7472875	0
7472502	7472502	0
7472732	7472732	0
7472693	7472693	0
7472130	7472130	0
7472752	7472752	0
7472864	7472864	0
7472588	7472588	0
7472771	7472771	0
7472649	7472649	0
7471746	7471746	0
7471607	7471607	0
7472760	7472760	0
7472870	7472870	0
7471616	7471616	0
7472421	7472421	0
7473097	7473097	0
7472700	7472700	0
7471859	7471859	0
7472356	7472356	0
7472808	7472808	0
7472785	7472785	0
7471194	7471194	0
7473014	7473014	0
7472648	7472648	0
7473076	7473076	0
7472907	7472907	0
7472608	7472608	0
7472630	7472630	0
7471974	7471974	0
7472729	7472729	0
7472614	7472614	0
7472636	7472636	0
7471929	7471929	0
7471581	7471581	0
7472900	7472900	0
7472409	7472409	0
7471003	7471003	0
7472638	7472638	0
7472075	7472075	0
7472981	7472981	0
7472101	7472101	0
7471348	7471348	0
7472002	7472002	0
7469182	7469182	0
7472737	7472737	0
7473017	7473017	0
7473035	7473035	0
7473057	7473057	0
7472958	7472958	0
7472534	7472534	0
7472100	7472100	0
7472850	7472850	0
7472901	7472901	0
7472824	7472824	0
7472443	7472443	0
7472834	7472834	0
7471935	7471935	0
7471653	7471653	0
7472707	7472707	0
7472916	7472916	0
7473168	7473168	0
7472876	7472876	0
7469023	7469023	0
7472567	7472567	0
7472865	7472865	0
7473172	7473172	0
7471809	7471809	0
7471490	7471490	0
7472745	7472745	0
7471734	7471734	0
7472642	7472642	0
7473085	7473085	0
7472883	7472883	0
7472742	7472742	0
7471709	7471709	0
7472723	7472723	0
7472727	7472727	0
7471803	7471803	0
7472595	7472595	0
7472765	7472765	0
7471503	7471503	0
7471342	7471342	0
7472900	7472900	0
7472770	7472770	0
7471415	7471415	0
7471948	7471948	0
7471595	7471595	0
7473026	7473026	0
7471559	7471559	0
7472577	7472577	0
7472320	7472320	0
7472295	7472295	0
7471708	7471708	0
7472683	7472683	0
7472837	7472837	0
7473199	7473199	0
7472885	7472885	0
7472728	7472728	0
7473080	7473080	0
7473005	7473005	0
7471724	7471724	0
7473325	7473325	0
7472906	7472906	0
7472788	7472788	0
7472809	7472809	0
7472821	7472821	0
7472874	7472874	0
7472687	7472687	0
7473166	7473166	0
7472912	7472912	0
7472908	7472908	0
7472843	7472843	0
7473169	7473169	0
7473039	7473039	0
7472720	7472720	0
7472770	7472770	0
7472171	7472171	0
7472602	7472602	0
7473107	7473107	0
7472960	7472960	0
7471346	7471346	0
7472764	7472764	0
7471742	7471742	0
7472800	7472800	0
7472285	7472285	0
7471042	7471042	0
7472921	7472921	0
7471590	7471590	0
7472494	7472494	0
7472699	7472699	0
7472806	7472806	0
7472949	7472949	0
7471600	7471600	0
7472598	7472598	0
7472934	7472934	0
7471758	7471758	0
7471888	7471888	0
7473049	7473049	0
7471632	7471632	0
7471342	7471342	0
7472815	7472815	0
7472355	7472355	0
7472792	7472792	0
7472053	7472053	0
7472955	7472955	0
7471723	7471723	0
7472965	7472965	0
7473018	7473018	0
7472821	7472821	0
7472867	7472867	0
7472306	7472306	0
7472569	7472569	0
7470887	7470887	0
7472296	7472296	0
7472944	7472944	0
7472439	7472439	0
7473036	7473036	0
7472845	7472845	0
7472743	7472743	0
7471908	7471908	0
7471793	7471793	0
7472698	7472698	0
7471985	7471985	0
7472828	7472828	0
7472879	7472879	0
7471729	7471729	0
7472871	7472871	0
7472930	7472930	0
7472814	7472814	0
7471846	7471846	0
7472749	7472749	0
