36211	0	0	0	0	23563	44607	0	23563	14542	9021
36392	0	0	0	0	23382	44596	0	23382	14540	8842
36103	0	0	0	0	23671	44671	0	23671	14559	9112
36341	0	0	0	0	23433	44586	0	23433	14517	8916
35990	0	0	0	0	23784	44672	0	23784	14542	9242
36299	0	0	0	0	23475	44627	0	23475	14544	8931
36319	0	0	0	0	23455	44403	0	23455	14334	9121
36073	0	0	0	0	23701	44630	0	23701	14561	9140
35911	0	0	0	0	23863	44680	0	23863	14583	9280
36221	0	0	0	0	23553	44385	0	23553	14317	9236
35993	0	0	0	0	23781	44620	0	23781	14574	9207
36524	0	0	0	0	23250	44486	0	23250	14298	8952
36763	0	0	0	0	23011	44451	0	23011	14354	8657
36450	0	0	0	0	23324	44407	0	23324	14368	8956
36795	0	0	0	0	22979	44627	0	22979	14493	8486
35991	0	0	0	0	23783	44665	0	23783	14559	9224
35733	0	0	0	0	24041	44642	0	24041	14549	9492
36421	0	0	0	0	23353	44457	0	23353	14307	9046
36434	0	0	0	0	23340	44500	0	23340	14328	9012
36026	0	0	0	0	23748	44616	0	23748	14551	9197
36687	0	0	0	0	23087	44357	0	23087	14287	8800
36323	0	0	0	0	23451	44696	0	23451	14588	8863
36366	0	0	0	0	23408	44619	0	23408	14503	8905
36015	0	0	0	0	23759	44597	0	23759	14515	9244
36094	0	0	0	0	23680	44614	0	23680	14580	9100
36148	0	0	0	0	23626	44369	0	23626	14330	9296
36617	0	0	0	0	23157	44405	0	23157	14303	8854
35918	0	0	0	0	23856	44586	0	23856	14528	9328
36210	0	0	0	0	23564	44665	0	23564	14540	9024
36236	0	0	0	0	23538	44465	0	23538	14304	9234
36269	0	0	0	0	23505	44427	0	23505	14278	9227
36495	0	0	0	0	23279	44442	0	23279	14326	8953
36367	0	0	0	0	23407	44464	0	23407	14330	9077
36274	0	0	0	0	23500	44617	0	23500	14540	8960
36642	0	0	0	0	23132	44367	0	23132	14312	8820
36342	0	0	0	0	23432	44586	0	23432	14550	8882
36426	0	0	0	0	23348	44413	0	23348	14276	9072
35790	0	0	0	0	23984	44659	0	23984	14595	9389
36196	0	0	0	0	23578	44684	0	23578	14586	8992
36240	0	0	0	0	23534	44379	0	23534	14322	9212
36051	0	0	0	0	23723	44653	0	23723	14531	9192
36238	0	0	0	0	23536	44597	0	23536	14544	8992
36598	0	0	0	0	23176	44463	0	23176	14311	8865
36345	0	0	0	0	23429	44618	0	23429	14542	8887
35601	0	0	0	0	24173	44705	0	24173	14612	9561
36170	0	0	0	0	23604	44619	0	23604	14513	9091
36502	0	0	0	0	23272	44657	0	23272	14554	8718
36045	0	0	0	0	23729	44436	0	23729	14304	9425
35923	0	0	0	0	23851	44621	0	23851	14528	9323
36045	0	0	0	0	23729	44712	0	23729	14575	9154
36399	0	0	0	0	23375	44616	0	23375	14528	8847
36601	0	0	0	0	23173	44414	0	23173	14305	8868
36328	0	0	0	0	23446	44630	0	23446	14549	8897
36203	0	0	0	0	23571	44637	0	23571	14554	9017
36389	0	0	0	0	23385	44632	0	23385	14541	8844
36000	0	0	0	0	23774	44629	0	23774	14530	9244
35998	0	0	0	0	23776	44623	0	23776	14530	9246
36545	0	0	0	0	23229	44649	0	23229	14542	8687
36467	0	0	0	0	23307	44433	0	23307	14333	8974
36147	0	0	0	0	23627	44620	0	23627	14530	9097
36460	0	0	0	0	23314	44647	0	23314	14569	8745
36294	0	0	0	0	23480	44623	0	23480	14526	8954
36324	0	0	0	0	23450	44639	0	23450	14540	8910
36393	0	0	0	0	23381	44638	0	23381	14565	8816
36505	0	0	0	0	23269	44406	0	23269	14315	8954
36483	0	0	0	0	23291	44390	0	23291	14284	9007
36305	0	0	0	0	23469	44610	0	23469	14522	8947
36251	0	0	0	0	23523	44581	0	23523	14547	8976
36814	0	0	0	0	22960	44399	0	22960	14317	8643
36129	0	0	0	0	23645	44642	0	23645	14490	9155
35924	0	0	0	0	23850	44706	0	23850	14612	9238
36249	0	0	0	0	23525	44439	0	23525	14324	9201
36254	0	0	0	0	23520	44652	0	23520	14535	8985
36201	0	0	0	0	23573	44664	0	23573	14552	9021
36640	0	0	0	0	23134	44437	0	23134	14317	8817
36141	0	0	0	0	23633	44645	0	23633	14514	9119
36135	0	0	0	0	23639	44362	0	23639	14323	9316
36186	0	0	0	0	23588	44414	0	23588	14299	9289
36064	0	0	0	0	23710	44655	0	23710	14570	9140
36648	0	0	0	0	23126	44637	0	23126	14502	8624
36477	0	0	0	0	23297	44374	0	23297	14370	8927
36304	0	0	0	0	23470	44409	0	23470	14312	9158
36564	0	0	0	0	23210	44464	0	23210	14358	8852
35987	0	0	0	0	23787	44619	0	23787	14487	9300
36017	0	0	0	0	23757	44517	0	23757	14386	9371
36175	0	0	0	0	23599	44661	0	23599	14525	9074
36401	0	0	0	0	23373	44434	0	23373	14334	9039
36938	0	0	0	0	22836	44423	0	22836	14304	8532
36426	0	0	0	0	23348	44604	0	23348	14516	8832
36528	0	0	0	0	23246	44629	0	23246	14550	8696
36413	0	0	0	0	23361	44609	0	23361	14541	8820
36111	0	0	0	0	23663	44683	0	23663	14559	9104
36617	0	0	0	0	23157	44610	0	23157	14541	8616
36617	0	0	0	0	23157	44620	0	23157	14542	8615
36362	0	0	0	0	23412	44680	0	23412	14567	8845
36233	0	0	0	0	23541	44604	0	23541	14554	8987
36060	0	0	0	0	23714	44667	0	23714	14559	9155
36718	0	0	0	0	23056	44445	0	23056	14340	8716
36687	0	0	0	0	23087	44530	0	23087	14348	8739
36407	0	0	0	0	23367	44452	0	23367	14272	9095
36375	0	0	0	0	23399	44607	0	23399	14517	8882
36670	0	0	0	0	23104	44387	0	23104	14358	8746
36334	0	0	0	0	23440	44639	0	23440	14577	8863
36636	0	0	0	0	23138	44361	0	23138	14336	8802
35994	0	0	0	0	23780	44615	0	23780	14488	9292
36289	0	0	0	0	23485	44593	0	23485	14505	8980
36151	0	0	0	0	23623	44643	0	23623	14559	9064
36930	0	0	0	0	22844	44380	0	22844	14264	8580
36354	0	0	0	0	23420	44450	0	23420	14317	9103
36091	0	0	0	0	23683	44670	0	23683	14520	9163
36662	0	0	0	0	23112	44430	0	23112	14261	8851
36312	0	0	0	0	23462	44610	0	23462	14530	8932
36670	0	0	0	0	23104	44393	0	23104	14347	8757
36380	0	0	0	0	23394	44628	0	23394	14533	8861
36360	0	0	0	0	23414	44637	0	23414	14555	8859
36196	0	0	0	0	23578	44654	0	23578	14526	9052
36709	0	0	0	0	23065	44571	0	23065	14510	8555
36513	0	0	0	0	23261	44386	0	23261	14336	8925
36163	0	0	0	0	23611	44464	0	23611	14307	9304
36558	0	0	0	0	23216	44665	0	23216	14533	8683
36472	0	0	0	0	23302	44407	0	23302	14342	8960
36112	0	0	0	0	23662	44635	0	23662	14580	9082
36459	0	0	0	0	23315	44608	0	23315	14507	8808
36071	0	0	0	0	23703	44594	0	23703	14527	9176
36225	0	0	0	0	23549	44708	0	23549	14571	8978
36480	0	0	0	0	23294	44432	0	23294	14340	8954
