1341673	229197	1112476
1316787	225494	1091293
1387464	237263	1150201
1368099	231438	1136661
1468688	246709	1221979
1452027	232423	1219604
1294303	223027	1071276
1381162	249110	1132052
1522727	242563	1280164
1371710	232991	1138719
1387084	221598	1165486
1302287	235604	1066683
1382451	232757	1149694
1374334	223422	1150912
1375754	224222	1151532
1423386	236526	1186860
1425860	251935	1173925
1327463	223784	1103679
1389401	220219	1169182
1416512	226609	1189903
1422185	238945	1183240
1349058	232812	1116246
1473330	247856	1225474
1369314	240631	1128683
1273939	225454	1048485
1407767	250425	1157342
1409022	254375	1154647
1477479	249431	1228048
1408446	237516	1170930
1344965	232599	1112366
1426881	231706	1195175
1429626	243652	1185974
1450239	239895	1210344
1411330	238990	1172340
1422043	224040	1198003
1391320	240471	1150849
1371231	239458	1131773
1436456	262303	1174153
1386734	244582	1142152
1346781	233782	1112999
1393950	228758	1165192
1275086	220716	1054370
1435725	239855	1195870
1347033	248120	1098913
1254513	218759	1035754
1486873	228567	1258306
1436159	235877	1200282
1343970	218084	1125886
1389024	233255	1155769
1367518	240418	1127100
1303722	240021	1063701
1475760	245260	1230500
1425520	263948	1161572
1429424	232373	1197051
1422159	238222	1183937
1368603	233013	1135590
1377113	238472	1138641
1377380	236226	1141154
1332450	237209	1095241
1413698	242044	1171654
1450049	245335	1204714
1329755	241761	1087994
1453908	239404	1214504
1372262	241680	1130582
1490876	250787	1240089
1387817	239953	1147864
1374676	216700	1157976
1381405	220000	1161405
1392626	240531	1152095
1427186	236916	1190270
1363835	256006	1107829
1339705	221542	1118163
1408620	258440	1150180
1372860	242954	1129906
1374543	235347	1139196
1424356	231573	1192783
1375825	248234	1127591
1415487	239134	1176353
1451430	234640	1216790
1345295	238158	1107137
1365572	242048	1123524
1430688	240375	1190313
1424722	233357	1191365
1415738	234230	1181508
1386156	238807	1147349
1405816	229745	1176071
1491130	257810	1233320
1374430	244339	1130091
1378782	238329	1140453
1405461	231922	1173539
1486063	233667	1252396
1352828	247365	1105463
1448171	233433	1214738
1404506	241021	1163485
1368196	223708	1144488
1437956	245431	1192525
1396817	247206	1149611
1429207	226466	1202741
1405679	236457	1169222
1406668	234818	1171850
1327576	224506	1103070
1383446	236338	1147108
1376263	222742	1153521
1348006	243725	1104281
1406843	247565	1159278
1282785	228241	1054544
1406148	237409	1168739
1393753	234055	1159698
1365459	226884	1138575
1404783	253145	1151638
1431888	229786	1202102
1428463	241898	1186565
1418196	230206	1187990
1364871	234243	1130628
1376128	241484	1134644
1378989	236006	1142983
1334281	232076	1102205
1409297	231825	1177472
1496799	231669	1265130
1268784	227764	1041020
1352009	247037	1104972
1463786	240137	1223649
1496683	248035	1248648
1389890	236442	1153448
1414518	235047	1179471
1377820	235003	1142817
1368723	226406	1142317
1340860	226788	1114072
1360994	244603	1116391
1439351	234353	1204998
1358743	233366	1125377
1434946	240693	1194253
1320327	233641	1086686
1300928	231179	1069749
1474422	242412	1232010
1307030	226189	1080841
1381454	244754	1136700
1397097	255558	1141539
1371612	228789	1142823
1387331	233822	1153509
1360493	245325	1115168
1407830	232586	1175244
1424572	240393	1184179
1427501	234671	1192830
1444032	239310	1204722
1438705	236225	1202480
1359426	246021	1113405
1464041	229909	1234132
1369698	237501	1132197
1342277	239948	1102329
1414516	226008	1188508
1391037	237219	1153818
1375470	238126	1137344
1428039	236475	1191564
1412227	247990	1164237
1491754	221440	1270314
1356976	227840	1129136
1401804	243598	1158206
1417910	224715	1193195
1334120	242694	1091426
1450277	239006	1211271
1469961	237229	1232732
1366525	228300	1138225
1380537	240011	1140526
1428975	221624	1207351
1497389	240246	1257143
1405441	237114	1168327
1446018	229489	1216529
1437214	232256	1204958
1402446	228904	1173542
1420365	240840	1179525
1357502	236957	1120545
1471176	260719	1210457
1404306	235222	1169084
1469155	232773	1236382
1437576	241073	1196503
1426627	233972	1192655
1411300	240373	1170927
1436077	222968	1213109
1454951	249553	1205398
1423241	240359	1182882
1473851	238868	1234983
1343990	246146	1097844
1391426	219247	1172179
1392112	222079	1170033
1384372	231556	1152816
1453328	226578	1226750
1386385	231478	1154907
1392453	229254	1163199
1455594	238720	1216874
1427100	259101	1167999
1402551	238151	1164400
1393042	235799	1157243
1407764	242397	1165367
1410695	231927	1178768
1407696	228682	1179014
1371768	249692	1122076
1392009	258088	1133921
1454511	239595	1214916
1440131	229205	1210926
1369176	229393	1139783
1338378	230135	1108243
1340243	237508	1102735
1396182	250888	1145294
1351698	222529	1129169
1396051	226994	1169057
1375453	230363	1145090
1529883	228748	1301135
1452418	236480	1215938
1376510	234986	1141524
1433854	225906	1207948
1409635	219506	1190129
1460845	241973	1218872
1335443	222911	1112532
1389046	228095	1160951
1322483	242070	1080413
1416942	244378	1172564
1392426	234086	1158340
1501177	256681	1244496
1403305	247846	1155459
1332137	218938	1113199
1378417	246022	1132395
1354645	239643	1115002
1309188	217061	1092127
1376881	250634	1126247
1399650	232072	1167578
1343612	234114	1109498
1311011	231950	1079061
1334300	244044	1090256
1368039	243655	1124384
1433773	231388	1202385
1462240	244788	1217452
1456909	252080	1204829
1429857	222949	1206908
1353153	221099	1132054
1389112	232627	1156485
1315710	242946	1072764
1418002	241792	1176210
1388332	232518	1155814
1373028	217227	1155801
1402499	249767	1152732
1457288	232476	1224812
1438801	231738	1207063
1457520	235051	1222469
1374267	233731	1140536
1476628	238588	1238040
1404326	224073	1180253
1322441	253668	1068773
1432105	233854	1198251
1447020	225610	1221410
1363384	228419	1134965
1472049	237650	1234399
1373114	249296	1123818
1442091	224723	1217368
1280573	223256	1057317
1339085	247899	1091186
1292771	226143	1066628
1362177	231223	1130954
1420087	228408	1191679
1361937	234909	1127028
1402469	234179	1168290
1378500	252256	1126244
1373119	247076	1126043
1338219	231139	1107080
1429800	226244	1203556
1345818	224139	1121679
1389436	240543	1148893
1530879	245776	1285103
1400017	232236	1167781
1436777	244654	1192123
1369690	221697	1147993
1444168	248579	1195589
1397059	221200	1175859
1422517	218609	1203908
1331113	257101	1074012
1342507	232682	1109825
1413046	245520	1167526
1415648	233305	1182343
1438931	239897	1199034
1472595	249677	1222918
1405475	235566	1169909
1315010	247631	1067379
1444634	221736	1222898
1391014	214849	1176165
1442362	242038	1200324
1451929	238217	1213712
1387192	245755	1141437
