56106	0	0	0	0	3668	56882	25921	3668	1685	1983
56241	0	0	0	0	3533	56800	26009	3533	1664	1869
55963	0	0	0	0	3811	57170	26321	3811	1688	2123
55669	0	0	0	0	4105	57011	26195	4105	1716	2389
55912	0	0	0	0	3862	56964	25941	3862	1636	2226
56072	0	0	0	0	3702	57077	26213	3702	1744	1958
55969	0	0	0	0	3805	56871	26082	3805	1675	2130
56195	0	0	0	0	3579	56929	26139	3579	1622	1957
56017	0	0	0	0	3757	56446	25920	3757	1684	2073
56124	0	0	0	0	3650	56586	26096	3650	1647	2003
56396	0	0	0	0	3378	56853	26142	3378	1616	1762
56208	0	0	0	0	3566	57343	26385	3566	1618	1948
56294	0	0	0	0	3480	56909	26253	3480	1642	1838
56093	0	0	0	0	3681	56763	26145	3681	1605	2076
56011	0	0	0	0	3763	57021	26252	3763	1674	2089
55876	0	0	0	0	3898	57253	26269	3898	1734	2164
56332	0	0	0	0	3442	56755	26138	3442	1637	1805
56079	0	0	0	0	3695	57140	26380	3695	1690	2005
56029	0	0	0	0	3745	57072	26375	3745	1745	2000
56193	0	0	0	0	3581	56966	26168	3581	1607	1974
55926	0	0	0	0	3848	56874	26119	3848	1686	2162
55894	0	0	0	0	3880	57014	26186	3880	1753	2127
55858	0	0	0	0	3916	57041	26178	3916	1678	2238
56230	0	0	0	0	3544	56518	26192	3544	1598	1946
56149	0	0	0	0	3625	57092	26265	3625	1656	1969
56285	0	0	0	0	3489	56886	26031	3489	1635	1854
55845	0	0	0	0	3929	56951	26312	3929	1680	2249
56422	0	0	0	0	3352	56738	26089	3352	1655	1697
56120	0	0	0	0	3654	57024	26276	3654	1732	1922
56519	0	0	0	0	3255	57213	26217	3255	1611	1644
56107	0	0	0	0	3667	56732	26084	3667	1728	1939
56752	0	0	0	0	3022	56713	26319	3022	1604	1418
55913	0	0	0	0	3861	57124	26039	3861	1719	2142
56112	0	0	0	0	3662	57206	26352	3662	1727	1935
56033	0	0	0	0	3741	56514	25888	3741	1651	2090
55882	0	0	0	0	3892	56574	25816	3892	1668	2224
55771	0	0	0	0	4003	56948	26360	4003	1714	2289
56033	0	0	0	0	3741	56615	25954	3741	1719	2022
55773	0	0	0	0	4001	57028	26004	4001	1687	2314
56438	0	0	0	0	3336	56461	25939	3336	1606	1730
55860	0	0	0	0	3914	57085	26220	3914	1755	2159
56031	0	0	0	0	3743	56397	25943	3743	1614	2129
56201	0	0	0	0	3573	56872	25998	3573	1698	1875
56048	0	0	0	0	3726	57065	26298	3726	1699	2027
56285	0	0	0	0	3489	56699	26059	3489	1609	1880
55972	0	0	0	0	3802	57066	26328	3802	1733	2069
56228	0	0	0	0	3546	56643	25906	3546	1669	1877
56290	0	0	0	0	3484	56637	26166	3484	1625	1859
56128	0	0	0	0	3646	56521	26156	3646	1661	1985
56142	0	0	0	0	3632	57019	26116	3632	1758	1874
56047	0	0	0	0	3727	56719	25945	3727	1672	2055
56171	0	0	0	0	3603	56782	26104	3603	1660	1943
56236	0	0	0	0	3538	57222	26224	3538	1596	1942
56111	0	0	0	0	3663	56836	26017	3663	1618	2045
56245	0	0	0	0	3529	56902	26105	3529	1614	1915
56320	0	0	0	0	3454	56864	26273	3454	1645	1809
56132	0	0	0	0	3642	56389	25795	3642	1607	2035
56264	0	0	0	0	3510	56770	26151	3510	1661	1849
55998	0	0	0	0	3776	56451	26010	3776	1582	2194
56087	0	0	0	0	3687	57072	26030	3687	1715	1972
56374	0	0	0	0	3400	57090	26337	3400	1707	1693
56381	0	0	0	0	3393	56342	26087	3393	1651	1742
56045	0	0	0	0	3729	56835	25891	3729	1627	2102
56182	0	0	0	0	3592	56671	26212	3592	1726	1866
55915	0	0	0	0	3859	57039	26387	3859	1822	2037
56052	0	0	0	0	3722	56826	26095	3722	1607	2115
56169	0	0	0	0	3605	57063	26076	3605	1634	1971
56333	0	0	0	0	3441	57002	26281	3441	1625	1816
55985	0	0	0	0	3789	56570	25971	3789	1699	2090
55764	0	0	0	0	4010	57045	26316	4010	1669	2341
56137	0	0	0	0	3637	57177	26391	3637	1673	1964
55876	0	0	0	0	3898	56602	25911	3898	1638	2260
56188	0	0	0	0	3586	56976	26205	3586	1788	1798
56449	0	0	0	0	3325	56536	26177	3325	1618	1707
56241	0	0	0	0	3533	56652	26047	3533	1570	1963
56050	0	0	0	0	3724	56908	26115	3724	1699	2025
56264	0	0	0	0	3510	56607	26021	3510	1709	1801
55926	0	0	0	0	3848	56725	26041	3848	1714	2134
56317	0	0	0	0	3457	56988	26096	3457	1728	1729
55741	0	0	0	0	4033	57179	26122	4033	1633	2400
56197	0	0	0	0	3577	56656	26334	3577	1655	1922
56208	0	0	0	0	3566	57046	26126	3566	1654	1912
56373	0	0	0	0	3401	56746	26158	3401	1674	1727
56099	0	0	0	0	3675	57075	26192	3675	1612	2063
55901	0	0	0	0	3873	57096	26269	3873	1665	2208
55956	0	0	0	0	3818	57147	26314	3818	1711	2107
55967	0	0	0	0	3807	57137	26272	3807	1669	2138
56211	0	0	0	0	3563	56993	26267	3563	1688	1875
56359	0	0	0	0	3415	56431	25787	3415	1580	1835
56105	0	0	0	0	3669	56840	26233	3669	1711	1958
56127	0	0	0	0	3647	57075	26237	3647	1607	2040
56216	0	0	0	0	3558	56347	25843	3558	1573	1985
56172	0	0	0	0	3602	56985	26290	3602	1781	1821
55793	0	0	0	0	3981	57189	26532	3981	1713	2268
56041	0	0	0	0	3733	57120	26179	3733	1693	2040
56079	0	0	0	0	3695	56919	26269	3695	1633	2062
56397	0	0	0	0	3377	57030	26399	3377	1650	1727
56271	0	0	0	0	3503	57070	26388	3503	1679	1824
56338	0	0	0	0	3436	56532	26145	3436	1721	1715
56061	0	0	0	0	3713	56784	26243	3713	1693	2020
55927	0	0	0	0	3847	56500	25783	3847	1636	2211
56054	0	0	0	0	3720	57065	26338	3720	1701	2019
55944	0	0	0	0	3830	56968	26172	3830	1674	2156
56112	0	0	0	0	3662	56496	26019	3662	1679	1983
55964	0	0	0	0	3810	57104	26231	3810	1642	2168
55937	0	0	0	0	3837	56691	25868	3837	1720	2117
55872	0	0	0	0	3902	56639	25869	3902	1706	2196
56396	0	0	0	0	3378	56527	25872	3378	1627	1751
56492	0	0	0	0	3282	56863	26231	3282	1707	1575
56145	0	0	0	0	3629	57163	26112	3629	1671	1958
55862	0	0	0	0	3912	57296	26175	3912	1731	2181
55762	0	0	0	0	4012	56994	26158	4012	1682	2330
56515	0	0	0	0	3259	56949	26142	3259	1676	1583
56243	0	0	0	0	3531	56941	26437	3531	1736	1795
56048	0	0	0	0	3726	56836	26072	3726	1639	2087
56300	0	0	0	0	3474	57289	26468	3474	1705	1769
56279	0	0	0	0	3495	56846	25985	3495	1633	1862
56110	0	0	0	0	3664	57121	26204	3664	1651	2013
56126	0	0	0	0	3648	56634	26215	3648	1523	2125
55917	0	0	0	0	3857	57066	25992	3857	1736	2121
56399	0	0	0	0	3375	56544	25828	3375	1630	1745
56120	0	0	0	0	3654	56244	25608	3654	1604	2050
56224	0	0	0	0	3550	56476	25921	3550	1631	1919
56473	0	0	0	0	3301	56564	25914	3301	1598	1703
55842	0	0	0	0	3932	57249	26328	3932	1771	2161
56196	0	0	0	0	3578	56893	26100	3578	1657	1921
56351	0	0	0	0	3423	56999	26308	3423	1636	1787
55871	0	0	0	0	3903	57115	26149	3903	1721	2182
55941	0	0	0	0	3833	56861	26167	3833	1680	2153
56117	0	0	0	0	3657	56823	26134	3657	1672	1985
55873	0	0	0	0	3901	57119	25995	3901	1680	2221
55751	0	0	0	0	4023	56973	26248	4023	1731	2292
56183	0	0	0	0	3591	56773	25992	3591	1687	1904
56510	0	0	0	0	3264	56555	26053	3264	1576	1688
56151	0	0	0	0	3623	56791	26201	3623	1679	1944
56225	0	0	0	0	3549	56822	26096	3549	1682	1867
56158	0	0	0	0	3616	57030	25997	3616	1629	1987
56206	0	0	0	0	3568	56992	26396	3568	1704	1864
56437	0	0	0	0	3337	56464	25824	3337	1589	1748
56225	0	0	0	0	3549	56881	26101	3549	1560	1989
55850	0	0	0	0	3924	57020	26221	3924	1775	2149
56154	0	0	0	0	3620	56985	26012	3620	1647	1973
56083	0	0	0	0	3691	56205	25825	3691	1658	2033
56376	0	0	0	0	3398	56674	26052	3398	1639	1759
55939	0	0	0	0	3835	57013	26370	3835	1781	2054
56310	0	0	0	0	3464	56387	25778	3464	1569	1895
56001	0	0	0	0	3773	56738	25747	3773	1640	2133
55659	0	0	0	0	4115	56946	26365	4115	1720	2395
56237	0	0	0	0	3537	57206	26258	3537	1673	1864
56069	0	0	0	0	3705	57028	26205	3705	1707	1998
55649	0	0	0	0	4125	57230	26394	4125	1655	2470
56365	0	0	0	0	3409	56993	26153	3409	1689	1720
56022	0	0	0	0	3752	57078	26332	3752	1666	2086
56060	0	0	0	0	3714	57261	26319	3714	1678	2036
55844	0	0	0	0	3930	56557	26051	3930	1600	2330
56298	0	0	0	0	3476	57193	26286	3476	1635	1841
56141	0	0	0	0	3633	56863	26093	3633	1618	2015
56147	0	0	0	0	3627	57122	26133	3627	1644	1983
56129	0	0	0	0	3645	57031	26204	3645	1737	1908
56286	0	0	0	0	3488	57228	26339	3488	1674	1814
56402	0	0	0	0	3372	57101	26368	3372	1652	1720
56435	0	0	0	0	3339	56980	26141	3339	1653	1686
56130	0	0	0	0	3644	56700	26061	3644	1693	1951
56124	0	0	0	0	3650	57019	26292	3650	1704	1946
56184	0	0	0	0	3590	56673	25842	3590	1534	2056
55826	0	0	0	0	3948	57120	26252	3948	1678	2270
56221	0	0	0	0	3553	56642	25822	3553	1635	1918
56174	0	0	0	0	3600	56985	26347	3600	1646	1954
56160	0	0	0	0	3614	56895	26094	3614	1665	1949
56144	0	0	0	0	3630	56759	26014	3630	1704	1926
55968	0	0	0	0	3806	57209	26115	3806	1696	2110
56109	0	0	0	0	3665	56564	26029	3665	1774	1891
56108	0	0	0	0	3666	56991	26162	3666	1681	1985
55954	0	0	0	0	3820	56577	26085	3820	1584	2236
56133	0	0	0	0	3641	56528	26128	3641	1609	2032
56305	0	0	0	0	3469	56678	26120	3469	1673	1796
55598	0	0	0	0	4176	56999	26375	4176	1777	2399
56080	0	0	0	0	3694	57037	26306	3694	1685	2009
56055	0	0	0	0	3719	57068	26379	3719	1605	2114
56507	0	0	0	0	3267	56977	26219	3267	1646	1621
55989	0	0	0	0	3785	56685	26049	3785	1640	2145
56356	0	0	0	0	3418	56842	26491	3418	1532	1886
55824	0	0	0	0	3950	56601	25878	3950	1725	2225
56359	0	0	0	0	3415	56480	26072	3415	1566	1849
56002	0	0	0	0	3772	56858	26333	3772	1687	2085
56732	0	0	0	0	3042	57095	26335	3042	1620	1422
56005	0	0	0	0	3769	56635	26113	3769	1615	2154
56151	0	0	0	0	3623	57085	26135	3623	1692	1931
56003	0	0	0	0	3771	56610	26089	3771	1629	2142
56022	0	0	0	0	3752	56563	26023	3752	1684	2068
56153	0	0	0	0	3621	57142	26223	3621	1648	1973
56053	0	0	0	0	3721	56996	26145	3721	1753	1968
56079	0	0	0	0	3695	56311	25932	3695	1634	2061
55892	0	0	0	0	3882	56787	25978	3882	1697	2185
56071	0	0	0	0	3703	57104	26302	3703	1663	2040
55907	0	0	0	0	3867	56507	25824	3867	1642	2225
56317	0	0	0	0	3457	57101	26296	3457	1672	1785
56184	0	0	0	0	3590	56718	26263	3590	1670	1920
56383	0	0	0	0	3391	56537	25814	3391	1652	1739
56056	0	0	0	0	3718	57006	26198	3718	1751	1967
56378	0	0	0	0	3396	56800	25947	3396	1602	1794
56367	0	0	0	0	3407	57153	26183	3407	1625	1782
56170	0	0	0	0	3604	57067	26400	3604	1598	2006
56278	0	0	0	0	3496	56791	25917	3496	1640	1856
55807	0	0	0	0	3967	57211	26233	3967	1740	2227
55808	0	0	0	0	3966	57120	26448	3966	1733	2233
55805	0	0	0	0	3969	56878	26017	3969	1691	2278
56306	0	0	0	0	3468	56603	25977	3468	1627	1841
56128	0	0	0	0	3646	57016	26155	3646	1724	1922
55968	0	0	0	0	3806	56708	25896	3806	1809	1997
56206	0	0	0	0	3568	57071	26311	3568	1765	1803
56044	0	0	0	0	3730	57081	26228	3730	1667	2063
56303	0	0	0	0	3471	56978	26361	3471	1673	1798
56417	0	0	0	0	3357	56512	26056	3357	1593	1764
55821	0	0	0	0	3953	57044	26228	3953	1719	2234
55995	0	0	0	0	3779	56838	26223	3779	1655	2124
56186	0	0	0	0	3588	56964	26160	3588	1680	1908
55838	0	0	0	0	3936	56855	26140	3936	1730	2206
56043	0	0	0	0	3731	56806	25913	3731	1691	2040
56161	0	0	0	0	3613	57055	26264	3613	1681	1932
55972	0	0	0	0	3802	56314	25834	3802	1692	2110
55913	0	0	0	0	3861	57216	26264	3861	1800	2061
55526	0	0	0	0	4248	57202	26235	4248	1751	2497
55805	0	0	0	0	3969	57102	26259	3969	1683	2286
56180	0	0	0	0	3594	56822	26237	3594	1701	1893
56127	0	0	0	0	3647	57059	26339	3647	1663	1984
55885	0	0	0	0	3889	57068	25978	3889	1757	2132
56270	0	0	0	0	3504	57076	26018	3504	1656	1848
55900	0	0	0	0	3874	57169	26282	3874	1719	2155
56204	0	0	0	0	3570	56915	26052	3570	1676	1894
56193	0	0	0	0	3581	56872	26007	3581	1685	1896
55984	0	0	0	0	3790	57034	26067	3790	1673	2117
56091	0	0	0	0	3683	57144	26408	3683	1705	1978
55999	0	0	0	0	3775	57203	26274	3775	1611	2164
56065	0	0	0	0	3709	57104	26157	3709	1684	2025
56086	0	0	0	0	3688	56874	26063	3688	1596	2092
55971	0	0	0	0	3803	57280	26269	3803	1741	2062
55979	0	0	0	0	3795	56958	26385	3795	1680	2115
55935	0	0	0	0	3839	56395	25995	3839	1653	2186
56247	0	0	0	0	3527	56869	26079	3527	1611	1916
55985	0	0	0	0	3789	56983	26210	3789	1659	2130
56063	0	0	0	0	3711	57081	26161	3711	1699	2012
56034	0	0	0	0	3740	56953	26259	3740	1712	2028
55950	0	0	0	0	3824	56627	26120	3824	1641	2183
56249	0	0	0	0	3525	56951	26115	3525	1647	1878
56357	0	0	0	0	3417	56466	25944	3417	1494	1923
56201	0	0	0	0	3573	57120	26279	3573	1639	1934
56210	0	0	0	0	3564	56964	26310	3564	1649	1915
56533	0	0	0	0	3241	56911	26277	3241	1592	1649
55808	0	0	0	0	3966	57176	26347	3966	1657	2309
56021	0	0	0	0	3753	56559	26022	3753	1656	2097
56486	0	0	0	0	3288	56853	25978	3288	1699	1589
56388	0	0	0	0	3386	56840	26149	3386	1639	1747
56219	0	0	0	0	3555	56892	25984	3555	1683	1872
56216	0	0	0	0	3558	56680	26098	3558	1624	1934
55988	0	0	0	0	3786	57045	26215	3786	1702	2084
56015	0	0	0	0	3759	56454	25734	3759	1612	2147
56086	0	0	0	0	3688	57126	26280	3688	1623	2065
56186	0	0	0	0	3588	56658	26241	3588	1562	2026
56072	0	0	0	0	3702	57279	26233	3702	1710	1992
56194	0	0	0	0	3580	57073	25998	3580	1656	1924
56170	0	0	0	0	3604	56844	25971	3604	1626	1978
55707	0	0	0	0	4067	57111	26225	4067	1701	2366
56227	0	0	0	0	3547	57073	26192	3547	1649	1898
56318	0	0	0	0	3456	56951	26076	3456	1691	1765
56004	0	0	0	0	3770	56517	26025	3770	1564	2206
56025	0	0	0	0	3749	57086	26067	3749	1673	2076
56255	0	0	0	0	3519	56840	26065	3519	1695	1824
56229	0	0	0	0	3545	56505	25873	3545	1615	1930
55929	0	0	0	0	3845	57000	26283	3845	1753	2092
56197	0	0	0	0	3577	57100	26353	3577	1713	1864
56160	0	0	0	0	3614	56935	25969	3614	1646	1968
56286	0	0	0	0	3488	57063	26045	3488	1802	1686
56098	0	0	0	0	3676	56981	26168	3676	1629	2047
56220	0	0	0	0	3554	56897	26184	3554	1601	1953
56158	0	0	0	0	3616	56942	26192	3616	1632	1984
55915	0	0	0	0	3859	56747	26085	3859	1759	2100
56145	0	0	0	0	3629	56728	26281	3629	1713	1916
56139	0	0	0	0	3635	56402	26041	3635	1668	1967
56212	0	0	0	0	3562	56287	25944	3562	1586	1976
56452	0	0	0	0	3322	56487	26144	3322	1632	1690
56228	0	0	0	0	3546	57141	26288	3546	1569	1977
56061	0	0	0	0	3713	56448	26038	3713	1569	2144
56058	0	0	0	0	3716	56514	25852	3716	1612	2104
55973	0	0	0	0	3801	56759	26130	3801	1749	2052
55968	0	0	0	0	3806	56853	26343	3806	1574	2232
56018	0	0	0	0	3756	57028	26096	3756	1713	2043
56110	0	0	0	0	3664	57023	26093	3664	1626	2038
55952	0	0	0	0	3822	57006	26238	3822	1669	2153
56324	0	0	0	0	3450	56946	26167	3450	1664	1786
56074	0	0	0	0	3700	56925	26071	3700	1663	2037
55798	0	0	0	0	3976	57060	26411	3976	1678	2298
56223	0	0	0	0	3551	56837	26068	3551	1680	1871
56243	0	0	0	0	3531	57176	26254	3531	1611	1920
56129	0	0	0	0	3645	57129	26205	3645	1680	1965
55955	0	0	0	0	3819	57089	26315	3819	1709	2110
56236	0	0	0	0	3538	57031	26282	3538	1692	1846
55803	0	0	0	0	3971	57036	26115	3971	1706	2265
56191	0	0	0	0	3583	56821	26283	3583	1642	1941
56234	0	0	0	0	3540	56814	26136	3540	1581	1959
55937	0	0	0	0	3837	56911	25989	3837	1723	2114
55896	0	0	0	0	3878	56980	26389	3878	1775	2103
56065	0	0	0	0	3709	57089	26335	3709	1707	2002
56135	0	0	0	0	3639	56281	25845	3639	1653	1986
56052	0	0	0	0	3722	57174	26281	3722	1664	2058
56157	0	0	0	0	3617	56927	26313	3617	1660	1957
56122	0	0	0	0	3652	56788	26021	3652	1710	1942
56323	0	0	0	0	3451	56970	26221	3451	1681	1770
56232	0	0	0	0	3542	56894	26133	3542	1713	1829
56263	0	0	0	0	3511	56579	25914	3511	1634	1877
55976	0	0	0	0	3798	56728	25986	3798	1661	2137
56072	0	0	0	0	3702	57111	26347	3702	1693	2009
56027	0	0	0	0	3747	56934	26025	3747	1687	2060
55812	0	0	0	0	3962	57020	26013	3962	1723	2239
56111	0	0	0	0	3663	56137	25685	3663	1670	1993
55952	0	0	0	0	3822	57160	26036	3822	1774	2048
56252	0	0	0	0	3522	56713	26126	3522	1656	1866
56311	0	0	0	0	3463	56915	25968	3463	1635	1828
55925	0	0	0	0	3849	57194	26324	3849	1673	2176
56074	0	0	0	0	3700	56895	25979	3700	1713	1987
55776	0	0	0	0	3998	56580	25906	3998	1662	2336
55990	0	0	0	0	3784	57163	26545	3784	1676	2108
55888	0	0	0	0	3886	57151	26300	3886	1666	2220
55810	0	0	0	0	3964	57067	26359	3964	1700	2264
55771	0	0	0	0	4003	57157	26294	4003	1749	2254
55830	0	0	0	0	3944	57099	26043	3944	1687	2257
56024	0	0	0	0	3750	56542	25858	3750	1675	2075
55893	0	0	0	0	3881	56580	26217	3881	1640	2241
56266	0	0	0	0	3508	56949	26020	3508	1631	1877
56442	0	0	0	0	3332	56781	25965	3332	1659	1673
55978	0	0	0	0	3796	56398	25825	3796	1662	2134
56368	0	0	0	0	3406	57014	26201	3406	1658	1748
55748	0	0	0	0	4026	57021	26146	4026	1688	2338
56311	0	0	0	0	3463	56520	25864	3463	1560	1903
55860	0	0	0	0	3914	57259	26397	3914	1778	2136
56201	0	0	0	0	3573	57191	26401	3573	1640	1933
56234	0	0	0	0	3540	57103	26331	3540	1648	1892
56028	0	0	0	0	3746	56448	25993	3746	1705	2041
56077	0	0	0	0	3697	57066	26095	3697	1721	1976
56148	0	0	0	0	3626	56892	25906	3626	1639	1987
55880	0	0	0	0	3894	56913	26256	3894	1662	2232
56432	0	0	0	0	3342	57176	26262	3342	1602	1740
56005	0	0	0	0	3769	57329	26592	3769	1694	2075
55679	0	0	0	0	4095	57238	26335	4095	1774	2321
55611	0	0	0	0	4163	56720	26256	4163	1793	2370
55829	0	0	0	0	3945	56984	26148	3945	1636	2309
56590	0	0	0	0	3184	56702	26165	3184	1603	1581
56315	0	0	0	0	3459	57092	26187	3459	1620	1839
56128	0	0	0	0	3646	57109	26205	3646	1768	1878
56180	0	0	0	0	3594	56629	25895	3594	1698	1896
56465	0	0	0	0	3309	56558	25910	3309	1618	1691
55765	0	0	0	0	4009	56751	26052	4009	1681	2328
56260	0	0	0	0	3514	56942	26321	3514	1685	1829
56043	0	0	0	0	3731	56412	25961	3731	1614	2117
56458	0	0	0	0	3316	56866	26043	3316	1638	1678
56093	0	0	0	0	3681	56862	26192	3681	1660	2021
55903	0	0	0	0	3871	56748	25914	3871	1637	2234
55917	0	0	0	0	3857	56560	25987	3857	1687	2170
56068	0	0	0	0	3706	56488	26118	3706	1642	2064
55898	0	0	0	0	3876	57038	26255	3876	1751	2125
55978	0	0	0	0	3796	57092	26267	3796	1665	2131
56247	0	0	0	0	3527	56982	26302	3527	1662	1865
56362	0	0	0	0	3412	56761	26138	3412	1574	1838
55983	0	0	0	0	3791	57089	26155	3791	1676	2115
56263	0	0	0	0	3511	57013	26139	3511	1664	1847
56106	0	0	0	0	3668	56251	25902	3668	1599	2069
55598	0	0	0	0	4176	56867	25965	4176	1667	2509
56148	0	0	0	0	3626	57210	26494	3626	1652	1974
56160	0	0	0	0	3614	56992	26244	3614	1665	1949
56233	0	0	0	0	3541	56968	26108	3541	1701	1840
55997	0	0	0	0	3777	56339	25762	3777	1590	2187
56146	0	0	0	0	3628	57034	25972	3628	1731	1897
56206	0	0	0	0	3568	57192	26236	3568	1716	1852
56315	0	0	0	0	3459	56621	26092	3459	1617	1842
56264	0	0	0	0	3510	56543	25894	3510	1625	1885
56572	0	0	0	0	3202	56953	26304	3202	1644	1558
56147	0	0	0	0	3627	56706	25909	3627	1638	1989
56078	0	0	0	0	3696	56167	25944	3696	1609	2087
55771	0	0	0	0	4003	56734	26039	4003	1689	2314
55954	0	0	0	0	3820	56845	26181	3820	1677	2143
55977	0	0	0	0	3797	56999	26140	3797	1721	2076
56357	0	0	0	0	3417	56507	25805	3417	1580	1837
55998	0	0	0	0	3776	57004	26091	3776	1751	2025
56243	0	0	0	0	3531	56713	26076	3531	1673	1858
56439	0	0	0	0	3335	56996	26064	3335	1686	1649
56079	0	0	0	0	3695	57109	26211	3695	1625	2070
56217	0	0	0	0	3557	56813	26052	3557	1611	1946
56107	0	0	0	0	3667	56946	26336	3667	1674	1993
55981	0	0	0	0	3793	56842	26247	3793	1749	2044
55964	0	0	0	0	3810	56844	26011	3810	1677	2133
55978	0	0	0	0	3796	56333	25836	3796	1628	2168
56139	0	0	0	0	3635	56897	26162	3635	1677	1958
56268	0	0	0	0	3506	56752	26012	3506	1644	1862
56222	0	0	0	0	3552	57029	26161	3552	1685	1867
56015	0	0	0	0	3759	56717	26115	3759	1594	2165
55876	0	0	0	0	3898	57078	26309	3898	1629	2269
56045	0	0	0	0	3729	56738	26160	3729	1678	2051
56178	0	0	0	0	3596	56675	25958	3596	1626	1970
56246	0	0	0	0	3528	56993	26208	3528	1557	1971
56092	0	0	0	0	3682	56945	26087	3682	1720	1962
55887	0	0	0	0	3887	57017	26174	3887	1645	2242
56580	0	0	0	0	3194	56894	26034	3194	1581	1613
56044	0	0	0	0	3730	57057	26257	3730	1666	2064
55911	0	0	0	0	3863	57088	26191	3863	1669	2194
55997	0	0	0	0	3777	57064	26390	3777	1646	2131
56421	0	0	0	0	3353	57079	26041	3353	1664	1689
56352	0	0	0	0	3422	56673	26065	3422	1636	1786
56124	0	0	0	0	3650	56824	25851	3650	1595	2055
55663	0	0	0	0	4111	56762	26158	4111	1681	2430
56019	0	0	0	0	3755	56931	26052	3755	1815	1940
