59434	0	0	0	0	340	43682	0	340	3	337
59629	0	0	0	0	145	42323	0	145	3	142
59419	0	0	0	0	355	43585	0	355	3	352
59604	0	0	0	0	170	42213	0	170	3	167
59294	0	0	0	0	480	41873	0	480	3	477
59431	0	0	0	0	343	42261	0	343	3	340
59508	0	0	0	0	266	44980	0	266	3	263
59467	0	0	0	0	307	41541	0	307	3	304
59618	0	0	0	0	156	42029	0	156	3	153
59604	0	0	0	0	170	42542	0	170	3	167
59448	0	0	0	0	326	45112	0	326	3	323
59395	0	0	0	0	379	43415	0	379	3	376
59369	0	0	0	0	405	42477	0	405	3	402
59518	0	0	0	0	256	43161	0	256	3	253
59331	0	0	0	0	443	43216	0	443	3	440
59422	0	0	0	0	352	42586	0	352	3	349
59481	0	0	0	0	293	43403	0	293	3	290
59390	0	0	0	0	384	43285	0	384	3	381
59359	0	0	0	0	415	41586	0	415	3	412
59477	0	0	0	0	297	43957	0	297	3	294
59482	0	0	0	0	292	44234	0	292	3	289
59313	0	0	0	0	461	40120	0	461	3	458
59640	0	0	0	0	134	42324	0	134	3	131
59531	0	0	0	0	243	42493	0	243	3	240
59444	0	0	0	0	330	43082	0	330	3	327
59471	0	0	0	0	303	44459	0	303	3	300
59359	0	0	0	0	415	43538	0	415	3	412
59369	0	0	0	0	405	45175	0	405	3	402
59442	0	0	0	0	332	43668	0	332	3	329
59431	0	0	0	0	343	42623	0	343	3	340
59418	0	0	0	0	356	43322	0	356	3	353
59215	0	0	0	0	559	43539	0	559	3	556
59483	0	0	0	0	291	42830	0	291	3	288
59364	0	0	0	0	410	43948	0	410	3	407
59414	0	0	0	0	360	45524	0	360	3	357
59566	0	0	0	0	208	43282	0	208	3	205
59648	0	0	0	0	126	42993	0	126	3	123
59626	0	0	0	0	148	42672	0	148	3	145
59325	0	0	0	0	449	42637	0	449	3	446
59262	0	0	0	0	512	42935	0	512	3	509
59425	0	0	0	0	349	42390	0	349	3	346
59457	0	0	0	0	317	40453	0	317	3	314
59307	0	0	0	0	467	43870	0	467	3	464
59561	0	0	0	0	213	43014	0	213	3	210
59316	0	0	0	0	458	44061	0	458	3	455
59400	0	0	0	0	374	43848	0	374	3	371
59414	0	0	0	0	360	41285	0	360	3	357
59619	0	0	0	0	155	39563	0	155	3	152
59299	0	0	0	0	475	43496	0	475	3	472
59393	0	0	0	0	381	43780	0	381	3	378
59425	0	0	0	0	349	42593	0	349	3	346
59281	0	0	0	0	493	41656	0	493	3	490
59478	0	0	0	0	296	42839	0	296	3	293
59417	0	0	0	0	357	41793	0	357	3	354
59477	0	0	0	0	297	44157	0	297	3	294
59515	0	0	0	0	259	43605	0	259	3	256
59499	0	0	0	0	275	43934	0	275	3	272
59546	0	0	0	0	228	42440	0	228	3	225
59405	0	0	0	0	369	43058	0	369	3	366
59422	0	0	0	0	352	44563	0	352	3	349
59391	0	0	0	0	383	45657	0	383	3	380
59490	0	0	0	0	284	42938	0	284	3	281
59573	0	0	0	0	201	43586	0	201	3	198
59119	0	0	0	0	655	43695	0	655	3	652
59582	0	0	0	0	192	42390	0	192	3	189
59358	0	0	0	0	416	45455	0	416	3	413
59649	0	0	0	0	125	42715	0	125	3	122
59237	0	0	0	0	537	44036	0	537	3	534
59353	0	0	0	0	421	42521	0	421	3	418
