14077	0	0	0	0	45697	58333	0	45697	3	45694
14398	0	0	0	0	45376	58977	0	45376	3	45373
15021	0	0	0	0	44753	58909	0	44753	3	44750
14336	0	0	0	0	45438	58986	0	45438	3	45435
14909	0	0	0	0	44865	58197	0	44865	3	44862
13959	0	0	0	0	45815	58939	0	45815	3	45812
13532	0	0	0	0	46242	58974	0	46242	3	46239
13487	0	0	0	0	46287	59079	0	46287	3	46284
14631	0	0	0	0	45143	58900	0	45143	3	45140
14143	0	0	0	0	45631	57942	0	45631	3	45628
15523	0	0	0	0	44251	58071	0	44251	3	44248
14173	0	0	0	0	45601	58858	0	45601	3	45598
14438	0	0	0	0	45336	59025	0	45336	3	45333
14809	0	0	0	0	44965	58924	0	44965	3	44962
14349	0	0	0	0	45425	59091	0	45425	3	45422
15271	0	0	0	0	44503	58952	0	44503	3	44500
14099	0	0	0	0	45675	59064	0	45675	3	45672
15531	0	0	0	0	44243	57913	0	44243	3	44240
14794	0	0	0	0	44980	59121	0	44980	3	44977
14004	0	0	0	0	45770	59003	0	45770	3	45767
14046	0	0	0	0	45728	58885	0	45728	3	45725
13975	0	0	0	0	45799	58981	0	45799	3	45796
14905	0	0	0	0	44869	58906	0	44869	3	44866
14035	0	0	0	0	45739	58876	0	45739	3	45736
14181	0	0	0	0	45593	58773	0	45593	3	45590
14405	0	0	0	0	45369	58834	0	45369	3	45366
14949	0	0	0	0	44825	58897	0	44825	3	44822
14376	0	0	0	0	45398	58873	0	45398	3	45395
14570	0	0	0	0	45204	58873	0	45204	3	45201
13558	0	0	0	0	46216	59016	0	46216	3	46213
14332	0	0	0	0	45442	58826	0	45442	3	45439
14992	0	0	0	0	44782	59078	0	44782	3	44779
13925	0	0	0	0	45849	58859	0	45849	3	45846
14479	0	0	0	0	45295	58960	0	45295	3	45292
14447	0	0	0	0	45327	58957	0	45327	3	45324
14345	0	0	0	0	45429	58060	0	45429	3	45426
14350	0	0	0	0	45424	59049	0	45424	3	45421
14665	0	0	0	0	45109	58947	0	45109	3	45106
13700	0	0	0	0	46074	58930	0	46074	3	46071
14150	0	0	0	0	45624	58075	0	45624	3	45621
14998	0	0	0	0	44776	58941	0	44776	3	44773
14806	0	0	0	0	44968	59089	0	44968	3	44965
15397	0	0	0	0	44377	58596	0	44377	3	44374
14756	0	0	0	0	45018	58906	0	45018	3	45015
