56691	0	0	0	0	3083	56593	27318	3083	1544	1539
56155	0	0	0	0	3619	57233	27616	3619	1684	1935
56771	0	0	0	0	3003	56641	27338	3003	1588	1415
56504	0	0	0	0	3270	56403	27225	3270	1583	1687
56500	0	0	0	0	3274	56846	27471	3274	1613	1661
57023	0	0	0	0	2751	56269	27133	2751	1500	1251
56359	0	0	0	0	3415	56361	27202	3415	1538	1877
56408	0	0	0	0	3366	56749	27381	3366	1615	1751
56482	0	0	0	0	3292	56696	27370	3292	1587	1705
56428	0	0	0	0	3346	56251	27149	3346	1596	1750
56725	0	0	0	0	3049	56667	27341	3049	1602	1447
56441	0	0	0	0	3333	57160	27603	3333	1665	1668
56500	0	0	0	0	3274	57128	27590	3274	1604	1670
56373	0	0	0	0	3401	56943	27494	3401	1619	1782
56145	0	0	0	0	3629	56895	27456	3629	1619	2010
56353	0	0	0	0	3421	56646	27333	3421	1608	1813
56630	0	0	0	0	3144	56960	27513	3144	1631	1513
56189	0	0	0	0	3585	56376	27231	3585	1622	1963
56740	0	0	0	0	3034	56517	27283	3034	1581	1453
56499	0	0	0	0	3275	56859	27466	3275	1643	1632
56629	0	0	0	0	3145	57151	27602	3145	1610	1535
56707	0	0	0	0	3067	56603	27293	3067	1575	1492
56614	0	0	0	0	3160	56701	27405	3160	1578	1582
56623	0	0	0	0	3151	56049	27054	3151	1572	1579
56731	0	0	0	0	3043	56636	27317	3043	1565	1478
56796	0	0	0	0	2978	57001	27509	2978	1590	1388
56204	0	0	0	0	3570	56974	27473	3570	1646	1924
56776	0	0	0	0	2998	56372	27233	2998	1570	1428
56317	0	0	0	0	3457	56876	27443	3457	1648	1809
56545	0	0	0	0	3229	56984	27512	3229	1619	1610
56117	0	0	0	0	3657	56414	27226	3657	1565	2092
56102	0	0	0	0	3672	56904	27464	3672	1642	2030
56349	0	0	0	0	3425	56953	27508	3425	1641	1784
56532	0	0	0	0	3242	56835	27437	3242	1613	1629
56187	0	0	0	0	3587	56815	27411	3587	1646	1941
56296	0	0	0	0	3478	56864	27462	3478	1656	1822
56389	0	0	0	0	3385	56942	27482	3385	1633	1752
56427	0	0	0	0	3347	56907	27464	3347	1643	1704
56252	0	0	0	0	3522	56913	27467	3522	1647	1875
56035	0	0	0	0	3739	57042	27517	3739	1662	2077
56459	0	0	0	0	3315	56743	27387	3315	1607	1708
56578	0	0	0	0	3196	56965	27492	3196	1607	1589
56420	0	0	0	0	3354	56335	27140	3354	1564	1790
56451	0	0	0	0	3323	57009	27509	3323	1627	1696
56255	0	0	0	0	3519	56561	27290	3519	1582	1937
56117	0	0	0	0	3657	56708	27378	3657	1602	2055
56839	0	0	0	0	2935	57250	27641	2935	1631	1304
56391	0	0	0	0	3383	57031	27519	3383	1620	1763
56533	0	0	0	0	3241	56459	27264	3241	1544	1697
57048	0	0	0	0	2726	56760	27386	2726	1567	1159
