59233	0	0	0	0	541	31230	0	541	3	538
58937	0	0	0	0	837	32129	0	837	3	834
59267	0	0	0	0	507	31263	0	507	3	504
59071	0	0	0	0	703	31663	0	703	3	700
59097	0	0	0	0	677	31378	0	677	3	674
59076	0	0	0	0	698	32039	0	698	3	695
59054	0	0	0	0	720	31362	0	720	3	717
59239	0	0	0	0	535	31340	0	535	3	532
59214	0	0	0	0	560	31533	0	560	3	557
58629	0	0	0	0	1145	32371	0	1145	3	1142
58965	0	0	0	0	809	31167	0	809	3	806
58919	0	0	0	0	855	32255	0	855	3	852
59106	0	0	0	0	668	31031	0	668	3	665
58970	0	0	0	0	804	32643	0	804	3	801
59195	0	0	0	0	579	30376	0	579	3	576
58990	0	0	0	0	784	32573	0	784	3	781
58650	0	0	0	0	1124	31433	0	1124	3	1121
59037	0	0	0	0	737	31862	0	737	3	734
59077	0	0	0	0	697	30413	0	697	3	694
59100	0	0	0	0	674	31364	0	674	3	671
58959	0	0	0	0	815	31627	0	815	3	812
59228	0	0	0	0	546	30026	0	546	3	543
59188	0	0	0	0	586	32427	0	586	3	583
59319	0	0	0	0	455	31171	0	455	3	452
59081	0	0	0	0	693	30965	0	693	3	690
58932	0	0	0	0	842	30905	0	842	3	839
59086	0	0	0	0	688	31427	0	688	3	685
59026	0	0	0	0	748	31581	0	748	3	745
59048	0	0	0	0	726	31527	0	726	3	723
59297	0	0	0	0	477	31810	0	477	3	474
58949	0	0	0	0	825	31999	0	825	3	822
58782	0	0	0	0	992	30783	0	992	3	989
58902	0	0	0	0	872	31337	0	872	3	869
59124	0	0	0	0	650	30928	0	650	3	647
58669	0	0	0	0	1105	32121	0	1105	3	1102
58952	0	0	0	0	822	31129	0	822	3	819
59293	0	0	0	0	481	31259	0	481	3	478
59041	0	0	0	0	733	32829	0	733	3	730
59212	0	0	0	0	562	31247	0	562	3	559
58916	0	0	0	0	858	32623	0	858	3	855
59237	0	0	0	0	537	32167	0	537	3	534
59177	0	0	0	0	597	30153	0	597	3	594
58824	0	0	0	0	950	32690	0	950	3	947
58849	0	0	0	0	925	31526	0	925	3	922
59017	0	0	0	0	757	30935	0	757	3	754
58727	0	0	0	0	1047	32924	0	1047	3	1044
59109	0	0	0	0	665	31125	0	665	3	662
59189	0	0	0	0	585	31670	0	585	3	582
59204	0	0	0	0	570	30865	0	570	3	567
58841	0	0	0	0	933	31558	0	933	3	930
58564	0	0	0	0	1210	32335	0	1210	3	1207
59148	0	0	0	0	626	31618	0	626	3	623
58868	0	0	0	0	906	33401	0	906	3	903
59052	0	0	0	0	722	32362	0	722	3	719
