36715	0	0	0	0	23059	44339	0	23059	14270	8789
36620	0	0	0	0	23154	44433	0	23154	14305	8849
36401	0	0	0	0	23373	44717	0	23373	14575	8798
36294	0	0	0	0	23480	44600	0	23480	14486	8994
36873	0	0	0	0	22901	44422	0	22901	14302	8599
36464	0	0	0	0	23310	44736	0	23310	14658	8652
36616	0	0	0	0	23158	44663	0	23158	14568	8590
36297	0	0	0	0	23477	44599	0	23477	14522	8955
36645	0	0	0	0	23129	44655	0	23129	14533	8596
36404	0	0	0	0	23370	44376	0	23370	14323	9047
36433	0	0	0	0	23341	44613	0	23341	14552	8789
36479	0	0	0	0	23295	44657	0	23295	14512	8783
36983	0	0	0	0	22791	44430	0	22791	14344	8447
36834	0	0	0	0	22940	44384	0	22940	14369	8571
36447	0	0	0	0	23327	44636	0	23327	14481	8846
36547	0	0	0	0	23227	44585	0	23227	14545	8682
36546	0	0	0	0	23228	44585	0	23228	14498	8730
36188	0	0	0	0	23586	44573	0	23586	14514	9072
36271	0	0	0	0	23503	44663	0	23503	14522	8981
36235	0	0	0	0	23539	44622	0	23539	14542	8997
36688	0	0	0	0	23086	44423	0	23086	14296	8790
36633	0	0	0	0	23141	44451	0	23141	14358	8783
36227	0	0	0	0	23547	44627	0	23547	14559	8988
36645	0	0	0	0	23129	44415	0	23129	14284	8845
36585	0	0	0	0	23189	44381	0	23189	14314	8875
36707	0	0	0	0	23067	44388	0	23067	14336	8731
36084	0	0	0	0	23690	44664	0	23690	14543	9147
36904	0	0	0	0	22870	44416	0	22870	14321	8549
36331	0	0	0	0	23443	44634	0	23443	14520	8923
36222	0	0	0	0	23552	44641	0	23552	14538	9014
36513	0	0	0	0	23261	44597	0	23261	14527	8734
36927	0	0	0	0	22847	44475	0	22847	14339	8508
36672	0	0	0	0	23102	44611	0	23102	14525	8577
36278	0	0	0	0	23496	44615	0	23496	14563	8933
36527	0	0	0	0	23247	44368	0	23247	14327	8920
36716	0	0	0	0	23058	44402	0	23058	14346	8712
36230	0	0	0	0	23544	44654	0	23544	14524	9020
36718	0	0	0	0	23056	44437	0	23056	14336	8720
36630	0	0	0	0	23144	44600	0	23144	14579	8565
36918	0	0	0	0	22856	44488	0	22856	14339	8517
36364	0	0	0	0	23410	44705	0	23410	14556	8854
36744	0	0	0	0	23030	44428	0	23030	14368	8662
36217	0	0	0	0	23557	44643	0	23557	14520	9037
36526	0	0	0	0	23248	44389	0	23248	14317	8931
36905	0	0	0	0	22869	44424	0	22869	14309	8560
36546	0	0	0	0	23228	44452	0	23228	14268	8960
37000	0	0	0	0	22774	44417	0	22774	14305	8469
37029	0	0	0	0	22745	44427	0	22745	14276	8469
36327	0	0	0	0	23447	44651	0	23447	14554	8893
36708	0	0	0	0	23066	44555	0	23066	14525	8541
36343	0	0	0	0	23431	44623	0	23431	14537	8894
36804	0	0	0	0	22970	44433	0	22970	14320	8650
36681	0	0	0	0	23093	44459	0	23093	14346	8747
36398	0	0	0	0	23376	44602	0	23376	14522	8854
36352	0	0	0	0	23422	44613	0	23422	14541	8881
36380	0	0	0	0	23394	44628	0	23394	14511	8883
36559	0	0	0	0	23215	44639	0	23215	14550	8665
36363	0	0	0	0	23411	44636	0	23411	14538	8873
36663	0	0	0	0	23111	44468	0	23111	14320	8791
36413	0	0	0	0	23361	44620	0	23361	14531	8830
36634	0	0	0	0	23140	44666	0	23140	14548	8592
36680	0	0	0	0	23094	44464	0	23094	14325	8769
36871	0	0	0	0	22903	44546	0	22903	14355	8548
36407	0	0	0	0	23367	44319	0	23367	14303	9064
