55841	0	0	0	0	3933	56931	27467	3933	1604	2329
56452	0	0	0	0	3322	56359	27190	3322	1563	1759
56196	0	0	0	0	3578	56536	27293	3578	1615	1963
56072	0	0	0	0	3702	57030	27543	3702	1663	2039
56246	0	0	0	0	3528	56864	27474	3528	1597	1931
56080	0	0	0	0	3694	57167	27604	3694	1654	2040
56091	0	0	0	0	3683	56152	27095	3683	1522	2161
55960	0	0	0	0	3814	56988	27501	3814	1625	2189
56164	0	0	0	0	3610	57000	27519	3610	1605	2005
55900	0	0	0	0	3874	56891	27459	3874	1641	2233
56214	0	0	0	0	3560	56917	27477	3560	1638	1922
56562	0	0	0	0	3212	56616	27319	3212	1558	1654
56213	0	0	0	0	3561	56879	27463	3561	1620	1941
56052	0	0	0	0	3722	56392	27230	3722	1547	2175
56496	0	0	0	0	3278	56882	27452	3278	1604	1674
55779	0	0	0	0	3995	57157	27595	3995	1650	2345
56069	0	0	0	0	3705	56620	27333	3705	1601	2104
55958	0	0	0	0	3816	56931	27481	3816	1644	2172
56306	0	0	0	0	3468	56547	27292	3468	1617	1851
56220	0	0	0	0	3554	56660	27351	3554	1626	1928
56093	0	0	0	0	3681	56530	27264	3681	1579	2102
56377	0	0	0	0	3397	56546	27279	3397	1586	1811
56349	0	0	0	0	3425	56517	27312	3425	1581	1844
56129	0	0	0	0	3645	56642	27331	3645	1639	2006
56272	0	0	0	0	3502	56985	27505	3502	1646	1856
56113	0	0	0	0	3661	56777	27405	3661	1604	2057
56180	0	0	0	0	3594	57097	27537	3594	1667	1927
56065	0	0	0	0	3709	56919	27499	3709	1639	2070
56162	0	0	0	0	3612	56763	27388	3612	1614	1998
56272	0	0	0	0	3502	56950	27478	3502	1606	1896
56346	0	0	0	0	3428	56416	27221	3428	1554	1874
55960	0	0	0	0	3814	56800	27414	3814	1631	2183
56260	0	0	0	0	3514	56846	27465	3514	1608	1906
55632	0	0	0	0	4142	56832	27437	4142	1630	2512
56046	0	0	0	0	3728	57039	27528	3728	1648	2080
55968	0	0	0	0	3806	57075	27564	3806	1654	2152
56288	0	0	0	0	3486	56602	27303	3486	1590	1896
56155	0	0	0	0	3619	56899	27478	3619	1593	2026
56298	0	0	0	0	3476	56622	27324	3476	1570	1906
56403	0	0	0	0	3371	56113	27023	3371	1573	1798
56185	0	0	0	0	3589	56393	27200	3589	1574	2015
56244	0	0	0	0	3530	56767	27400	3530	1591	1939
56346	0	0	0	0	3428	56364	27166	3428	1571	1857
56272	0	0	0	0	3502	56320	27184	3502	1566	1936
56089	0	0	0	0	3685	57037	27534	3685	1648	2037
56017	0	0	0	0	3757	56686	27366	3757	1615	2142
55828	0	0	0	0	3946	57021	27518	3946	1663	2283
56043	0	0	0	0	3731	56832	27409	3731	1602	2129
56315	0	0	0	0	3459	56375	27225	3459	1582	1877
56302	0	0	0	0	3472	56746	27376	3472	1611	1861
56228	0	0	0	0	3546	56852	27444	3546	1637	1909
56158	0	0	0	0	3616	56919	27504	3616	1659	1957
56235	0	0	0	0	3539	56329	27190	3539	1558	1981
55934	0	0	0	0	3840	56943	27469	3840	1636	2204
56133	0	0	0	0	3641	56828	27422	3641	1621	2020
56260	0	0	0	0	3514	56728	27381	3514	1566	1948
55879	0	0	0	0	3895	56462	27225	3895	1573	2322
56247	0	0	0	0	3527	56521	27270	3527	1583	1944
56418	0	0	0	0	3356	56979	27496	3356	1635	1721
56058	0	0	0	0	3716	56921	27464	3716	1646	2070
55625	0	0	0	0	4149	56913	27461	4149	1637	2512
56213	0	0	0	0	3561	56973	27500	3561	1634	1927
56176	0	0	0	0	3598	57148	27597	3598	1664	1934
56238	0	0	0	0	3536	56901	27471	3536	1597	1939
56037	0	0	0	0	3737	57057	27536	3737	1627	2110
56281	0	0	0	0	3493	56975	27494	3493	1624	1869
56517	0	0	0	0	3257	56379	27195	3257	1565	1692
56424	0	0	0	0	3350	56982	27502	3350	1601	1749
55896	0	0	0	0	3878	56648	27321	3878	1616	2262
55928	0	0	0	0	3846	56971	27506	3846	1672	2174
56692	0	0	0	0	3082	56692	27340	3082	1573	1509
56252	0	0	0	0	3522	57041	27544	3522	1664	1858
56156	0	0	0	0	3618	56954	27485	3618	1692	1926
55873	0	0	0	0	3901	57031	27512	3901	1635	2266
56146	0	0	0	0	3628	57202	27628	3628	1638	1990
56095	0	0	0	0	3679	56530	27296	3679	1557	2122
56248	0	0	0	0	3526	56898	27442	3526	1614	1912
56028	0	0	0	0	3746	56734	27411	3746	1640	2106
56215	0	0	0	0	3559	56189	27096	3559	1537	2022
56375	0	0	0	0	3399	56323	27141	3399	1547	1852
56288	0	0	0	0	3486	56869	27440	3486	1620	1866
56159	0	0	0	0	3615	56988	27540	3615	1614	2001
55768	0	0	0	0	4006	56672	27312	4006	1641	2365
56063	0	0	0	0	3711	56691	27359	3711	1575	2136
56451	0	0	0	0	3323	56340	27197	3323	1578	1745
56171	0	0	0	0	3603	56640	27321	3603	1582	2021
56423	0	0	0	0	3351	57029	27547	3351	1645	1706
56213	0	0	0	0	3561	55952	26991	3561	1527	2034
55853	0	0	0	0	3921	57016	27530	3921	1642	2279
56070	0	0	0	0	3704	57151	27594	3704	1617	2087
55645	0	0	0	0	4129	57006	27519	4129	1653	2476
56075	0	0	0	0	3699	56401	27227	3699	1600	2099
56656	0	0	0	0	3118	55988	27000	3118	1520	1598
56226	0	0	0	0	3548	56609	27284	3548	1623	1925
56225	0	0	0	0	3549	56571	27311	3549	1593	1956
56215	0	0	0	0	3559	56653	27341	3559	1613	1946
56127	0	0	0	0	3647	56793	27417	3647	1597	2050
56199	0	0	0	0	3575	56987	27509	3575	1613	1962
56149	0	0	0	0	3625	56349	27210	3625	1574	2051
56246	0	0	0	0	3528	56869	27468	3528	1639	1889
56138	0	0	0	0	3636	56931	27473	3636	1622	2014
56075	0	0	0	0	3699	57019	27542	3699	1663	2036
56063	0	0	0	0	3711	56835	27432	3711	1623	2088
56180	0	0	0	0	3594	56506	27258	3594	1621	1973
55979	0	0	0	0	3795	56889	27455	3795	1664	2131
56442	0	0	0	0	3332	56705	27361	3332	1612	1720
55933	0	0	0	0	3841	56923	27477	3841	1643	2198
56226	0	0	0	0	3548	57142	27589	3548	1634	1914
55932	0	0	0	0	3842	56612	27317	3842	1605	2237
55790	0	0	0	0	3984	57185	27599	3984	1665	2319
55981	0	0	0	0	3793	56358	27190	3793	1570	2223
55972	0	0	0	0	3802	56716	27367	3802	1655	2147
55965	0	0	0	0	3809	56780	27416	3809	1608	2201
56151	0	0	0	0	3623	57226	27620	3623	1667	1956
55654	0	0	0	0	4120	56778	27414	4120	1658	2462
56041	0	0	0	0	3733	56818	27427	3733	1624	2109
55911	0	0	0	0	3863	56269	27148	3863	1601	2262
55879	0	0	0	0	3895	57124	27558	3895	1659	2236
56326	0	0	0	0	3448	56391	27211	3448	1570	1878
56091	0	0	0	0	3683	56611	27292	3683	1644	2039
56208	0	0	0	0	3566	56897	27466	3566	1622	1944
55888	0	0	0	0	3886	57138	27592	3886	1644	2242
56057	0	0	0	0	3717	57161	27609	3717	1570	2147
55967	0	0	0	0	3807	56417	27214	3807	1606	2201
56173	0	0	0	0	3601	56037	27035	3601	1588	2013
55967	0	0	0	0	3807	56880	27444	3807	1623	2184
55728	0	0	0	0	4046	57164	27612	4046	1671	2375
56093	0	0	0	0	3681	57118	27560	3681	1632	2049
56275	0	0	0	0	3499	56103	27039	3499	1558	1941
56091	0	0	0	0	3683	57007	27524	3683	1637	2046
56579	0	0	0	0	3195	56368	27226	3195	1578	1617
56030	0	0	0	0	3744	56955	27485	3744	1653	2091
56113	0	0	0	0	3661	57175	27607	3661	1635	2026
56090	0	0	0	0	3684	56485	27257	3684	1585	2099
56168	0	0	0	0	3606	56628	27332	3606	1566	2040
56358	0	0	0	0	3416	56440	27229	3416	1549	1867
56336	0	0	0	0	3438	56326	27168	3438	1581	1857
56261	0	0	0	0	3513	56468	27240	3513	1533	1980
55854	0	0	0	0	3920	56997	27520	3920	1631	2289
55836	0	0	0	0	3938	56895	27462	3938	1636	2302
56058	0	0	0	0	3716	56564	27283	3716	1574	2142
56418	0	0	0	0	3356	56422	27191	3356	1534	1822
56083	0	0	0	0	3691	56907	27489	3691	1660	2031
56555	0	0	0	0	3219	56562	27278	3219	1592	1627
56072	0	0	0	0	3702	56961	27499	3702	1660	2042
56375	0	0	0	0	3399	57137	27599	3399	1644	1755
56275	0	0	0	0	3499	56623	27309	3499	1570	1929
56352	0	0	0	0	3422	56318	27161	3422	1573	1849
56419	0	0	0	0	3355	56393	27209	3355	1577	1778
56019	0	0	0	0	3755	56874	27430	3755	1611	2144
55936	0	0	0	0	3838	56858	27462	3838	1628	2210
55910	0	0	0	0	3864	57061	27548	3864	1633	2231
56147	0	0	0	0	3627	56871	27442	3627	1605	2022
56234	0	0	0	0	3540	57001	27517	3540	1642	1898
56350	0	0	0	0	3424	56540	27241	3424	1611	1813
56435	0	0	0	0	3339	56934	27502	3339	1632	1707
55838	0	0	0	0	3936	57062	27558	3936	1618	2318
56631	0	0	0	0	3143	56400	27198	3143	1563	1580
56100	0	0	0	0	3674	56918	27484	3674	1596	2078
56124	0	0	0	0	3650	56673	27358	3650	1590	2060
56212	0	0	0	0	3562	57012	27514	3562	1625	1937
56106	0	0	0	0	3668	57087	27570	3668	1641	2027
55800	0	0	0	0	3974	56966	27484	3974	1685	2289
56828	0	0	0	0	2946	55915	26941	2946	1493	1453
56342	0	0	0	0	3432	56173	27126	3432	1550	1882
56240	0	0	0	0	3534	56942	27483	3534	1632	1902
56579	0	0	0	0	3195	56721	27371	3195	1572	1623
56298	0	0	0	0	3476	56948	27498	3476	1615	1861
56399	0	0	0	0	3375	56377	27223	3375	1508	1867
56287	0	0	0	0	3487	57142	27593	3487	1654	1833
56422	0	0	0	0	3352	56855	27459	3352	1615	1737
56146	0	0	0	0	3628	57233	27630	3628	1686	1942
56367	0	0	0	0	3407	56973	27496	3407	1616	1791
55855	0	0	0	0	3919	56686	27373	3919	1613	2306
56476	0	0	0	0	3298	56800	27398	3298	1587	1711
56324	0	0	0	0	3450	56231	27136	3450	1511	1939
56233	0	0	0	0	3541	56637	27331	3541	1610	1931
56081	0	0	0	0	3693	56635	27348	3693	1580	2113
55993	0	0	0	0	3781	57013	27506	3781	1646	2135
56347	0	0	0	0	3427	56912	27440	3427	1627	1800
56242	0	0	0	0	3532	56296	27124	3532	1572	1960
56339	0	0	0	0	3435	56384	27208	3435	1581	1854
