1998355	665	1997690
1960771	460	1960311
1760954	28	1760926
1829826	357	1829469
1757578	370	1757208
1931243	632	1930611
1907344	123	1907221
1751025	134	1750891
1906998	520	1906478
1801153	34	1801119
1784487	42	1784445
1865391	421	1864970
1779765	88	1779677
1828216	137	1828079
1883491	434	1883057
1998556	887	1997669
1922692	370	1922322
1764541	22	1764519
1897720	564	1897156
1967241	700	1966541
1892142	429	1891713
1922910	1376	1921534
1957407	975	1956432
1980207	376	1979831
1891318	134	1891184
1817094	393	1816701
2034224	637	2033587
1934710	317	1934393
1834796	233	1834563
1886365	179	1886186
2002729	754	2001975
1931779	621	1931158
1909427	760	1908667
1741336	146	1741190
1886276	1181	1885095
1926930	796	1926134
1708929	1157	1707772
1977181	374	1976807
1824825	166	1824659
1826195	544	1825651
1982229	237	1981992
1970507	554	1969953
1855701	100	1855601
1679130	44	1679086
1815304	87	1815217
1843185	2129	1841056
1941040	619	1940421
1904826	827	1903999
1837650	142	1837508
1863737	490	1863247
1899021	44	1898977
1872212	729	1871483
1894165	153	1894012
1940847	382	1940465
1957820	617	1957203
1902376	220	1902156
1744803	92	1744711
1906719	238	1906481
1854434	345	1854089
1857462	452	1857010
1924214	1643	1922571
1855035	673	1854362
1862151	167	1861984
1889088	676	1888412
1819599	56	1819543
1985047	377	1984670
1851675	278	1851397
1885480	1287	1884193
1922964	554	1922410
1836317	117	1836200
1892963	964	1891999
1923738	346	1923392
1891134	546	1890588
1916625	1175	1915450
1882029	444	1881585
1967707	132	1967575
1808325	157	1808168
1882042	70	1881972
1922707	715	1921992
1797241	456	1796785
1903915	304	1903611
1880691	288	1880403
1917608	249	1917359
1782472	378	1782094
1897462	943	1896519
1841506	207	1841299
1962126	1312	1960814
1698737	234	1698503
1710936	31	1710905
1917086	358	1916728
1826854	462	1826392
1909704	392	1909312
1878679	308	1878371
1883655	352	1883303
1875414	332	1875082
1922772	458	1922314
2021912	169	2021743
1863552	473	1863079
1870859	226	1870633
1829801	495	1829306
1990376	837	1989539
1937135	661	1936474
1936492	389	1936103
1786447	178	1786269
1865109	191	1864918
1925006	712	1924294
1977171	413	1976758
1845714	2129	1843585
1748652	14	1748638
1913771	506	1913265
1924394	355	1924039
1845417	200	1845217
1982689	290	1982399
1903398	357	1903041
1779508	46	1779462
1880991	468	1880523
1895407	195	1895212
1868606	272	1868334
1998882	732	1998150
1928532	561	1927971
1986960	1511	1985449
1833545	164	1833381
1826329	185	1826144
1850115	397	1849718
1896292	119	1896173
1866497	203	1866294
1735869	14	1735855
1897121	179	1896942
1991646	796	1990850
1949763	888	1948875
1801893	382	1801511
1921946	310	1921636
1889744	1787	1887957
1905722	430	1905292
1794381	132	1794249
1921605	469	1921136
1956044	376	1955668
1608723	31	1608692
1793615	532	1793083
1802808	1233	1801575
1884960	883	1884077
1919749	717	1919032
1782605	1233	1781372
1892434	262	1892172
1819836	381	1819455
1751213	259	1750954
1759697	310	1759387
1773034	116	1772918
1817096	521	1816575
1709950	12	1709938
1750761	171	1750590
1917700	1696	1916004
1742440	132	1742308
1879338	111	1879227
1717082	24	1717058
1738671	632	1738039
1782621	393	1782228
1810872	67	1810805
1911790	495	1911295
1850961	74	1850887
1762278	194	1762084
1914392	505	1913887
1932430	838	1931592
1908186	726	1907460
1861795	442	1861353
1925493	581	1924912
1748999	233	1748766
1926733	754	1925979
1832700	221	1832479
1737122	132	1736990
1824792	223	1824569
1867905	75	1867830
1793533	317	1793216
1885330	283	1885047
1957968	442	1957526
1816639	488	1816151
1826037	243	1825794
1805395	465	1804930
1847597	152	1847445
1877074	427	1876647
1772318	36	1772282
1889731	622	1889109
1814910	77	1814833
1768787	627	1768160
1947735	272	1947463
1895965	501	1895464
1742816	263	1742553
1761499	319	1761180
2053492	508	2052984
1799747	641	1799106
1955052	217	1954835
1908569	319	1908250
1824412	568	1823844
1811857	250	1811607
1732259	29	1732230
1832056	1176	1830880
1845104	518	1844586
2008175	2102	2006073
1781874	93	1781781
1931290	943	1930347
1881727	245	1881482
1701370	383	1700987
1830571	85	1830486
1899951	263	1899688
1882579	329	1882250
1792732	701	1792031
1927697	214	1927483
1846376	132	1846244
1823872	200	1823672
1841143	770	1840373
1911508	106	1911402
1917573	673	1916900
1971935	783	1971152
1991403	401	1991002
1804504	93	1804411
2004721	305	2004416
1828351	1143	1827208
1944220	685	1943535
1723671	317	1723354
1956785	493	1956292
1930396	656	1929740
1919179	246	1918933
1904305	726	1903579
1949312	821	1948491
1905719	1195	1904524
1822946	240	1822706
1845505	501	1845004
1960305	449	1959856
1856353	123	1856230
1793655	36	1793619
1982457	1142	1981315
1837684	321	1837363
1892685	791	1891894
1913329	204	1913125
1856307	188	1856119
1866665	131	1866534
1810261	138	1810123
1838846	130	1838716
1950964	430	1950534
1980664	997	1979667
1762051	52	1761999
1843903	494	1843409
1796349	237	1796112
1755365	234	1755131
1963375	597	1962778
1902318	351	1901967
1893190	147	1893043
1838207	191	1838016
1865021	306	1864715
1740093	74	1740019
1740080	199	1739881
1899664	372	1899292
1955556	516	1955040
1929401	648	1928753
1786930	75	1786855
1907666	142	1907524
1893431	100	1893331
1815711	264	1815447
1793087	284	1792803
1827194	103	1827091
1971482	278	1971204
1846911	187	1846724
1825314	1330	1823984
1834524	777	1833747
1847444	111	1847333
1932038	511	1931527
1819374	562	1818812
1867646	353	1867293
1906134	399	1905735
1911162	146	1911016
1795747	419	1795328
1898553	188	1898365
1922204	706	1921498
1912537	569	1911968
1786499	157	1786342
1922909	72	1922837
1948931	1960	1946971
1910827	86	1910741
1857932	775	1857157
1888581	218	1888363
1881438	329	1881109
1922926	636	1922290
1739486	250	1739236
1924517	276	1924241
1796287	518	1795769
1827459	805	1826654
1699455	237	1699218
1990435	1713	1988722
1808489	254	1808235
1900821	242	1900579
1816158	166	1815992
1854543	756	1853787
1723803	190	1723613
1691453	171	1691282
1808248	188	1808060
1708760	11	1708749
1784000	1258	1782742
1693476	46	1693430
1771622	39	1771583
1957321	376	1956945
1898094	146	1897948
1897047	183	1896864
1919949	382	1919567
1886685	305	1886380
1788243	469	1787774
1942847	471	1942376
1899954	182	1899772
1811949	216	1811733
1853638	421	1853217
1888605	151	1888454
1874571	139	1874432
1932584	474	1932110
1870094	284	1869810
1888782	437	1888345
1930166	518	1929648
1866744	673	1866071
1761074	519	1760555
1765310	130	1765180
1847726	419	1847307
1797572	163	1797409
1919131	568	1918563
1768073	22	1768051
1940293	282	1940011
1905682	958	1904724
1899453	345	1899108
1910992	195	1910797
1859966	213	1859753
1826867	1071	1825796
1837912	253	1837659
1831682	130	1831552
1955720	354	1955366
1754396	347	1754049
1872195	365	1871830
1817476	330	1817146
1948419	797	1947622
1857572	294	1857278
1839908	777	1839131
1811292	338	1810954
1859168	115	1859053
2029546	429	2029117
1724377	145	1724232
1813243	93	1813150
1892745	390	1892355
1821255	589	1820666
1854197	204	1853993
1916634	622	1916012
1837447	1024	1836423
1865260	202	1865058
1905135	805	1904330
1873000	203	1872797
1868900	123	1868777
1936695	1242	1935453
1851808	385	1851423
1753740	125	1753615
1935091	374	1934717
1814096	274	1813822
1845404	98	1845306
1843329	388	1842941
1858341	95	1858246
1807063	70	1806993
1892133	1008	1891125
1777753	24	1777729
1763919	695	1763224
1913183	170	1913013
1781280	451	1780829
1735381	113	1735268
1912800	759	1912041
1839610	445	1839165
1763461	140	1763321
1813709	387	1813322
1894977	684	1894293
1734673	568	1734105
1775778	377	1775401
1938347	327	1938020
1889504	151	1889353
1957958	436	1957522
1841592	452	1841140
2030884	645	2030239
1849482	59	1849423
1741039	56	1740983
1845363	123	1845240
1771619	321	1771298
1878581	370	1878211
1889463	1801	1887662
1858647	345	1858302
1814922	179	1814743
1981857	502	1981355
1942740	639	1942101
1901279	230	1901049
