7471844	7471844	0
7472901	7472901	0
7471723	7471723	0
7471701	7471701	0
7472877	7472877	0
7473024	7473024	0
7472045	7472045	0
7472470	7472470	0
7472735	7472735	0
7472035	7472035	0
7472824	7472824	0
7472782	7472782	0
7472832	7472832	0
7471832	7471832	0
7472754	7472754	0
7472780	7472780	0
7472949	7472949	0
7471714	7471714	0
7472132	7472132	0
7471591	7471591	0
7471797	7471797	0
7472197	7472197	0
7472630	7472630	0
7473128	7473128	0
7472595	7472595	0
7472967	7472967	0
7472505	7472505	0
7473164	7473164	0
7473068	7473068	0
7471061	7471061	0
7471293	7471293	0
7471773	7471773	0
7471252	7471252	0
7472611	7472611	0
7472000	7472000	0
7472485	7472485	0
7471552	7471552	0
7472276	7472276	0
7472773	7472773	0
7470914	7470914	0
7473176	7473176	0
7472992	7472992	0
7472837	7472837	0
7471706	7471706	0
7471294	7471294	0
7471785	7471785	0
7471697	7471697	0
7471202	7471202	0
7472691	7472691	0
7472806	7472806	0
7472477	7472477	0
7471985	7471985	0
7472555	7472555	0
7472746	7472746	0
7472697	7472697	0
7472534	7472534	0
7472079	7472079	0
7472980	7472980	0
7472379	7472379	0
7471761	7471761	0
7471386	7471386	0
7471740	7471740	0
7472967	7472967	0
7472757	7472757	0
7472956	7472956	0
7471205	7471205	0
7472396	7472396	0
7472755	7472755	0
7472800	7472800	0
7472847	7472847	0
7470990	7470990	0
7472830	7472830	0
7472782	7472782	0
7473032	7473032	0
7472828	7472828	0
7472416	7472416	0
7471685	7471685	0
7471563	7471563	0
7472913	7472913	0
7472984	7472984	0
7472866	7472866	0
7471887	7471887	0
7472624	7472624	0
7471896	7471896	0
7472316	7472316	0
7471802	7471802	0
7472531	7472531	0
7472922	7472922	0
7472574	7472574	0
7472548	7472548	0
7473039	7473039	0
7472555	7472555	0
7473112	7473112	0
7472507	7472507	0
7472461	7472461	0
7472985	7472985	0
7472818	7472818	0
7473086	7473086	0
7472844	7472844	0
7472959	7472959	0
7473005	7473005	0
7472908	7472908	0
7471841	7471841	0
7473261	7473261	0
7471842	7471842	0
7473272	7473272	0
7472362	7472362	0
7472954	7472954	0
7471746	7471746	0
7471482	7471482	0
7473017	7473017	0
7472778	7472778	0
7472797	7472797	0
7472845	7472845	0
7471693	7471693	0
7471818	7471818	0
7472244	7472244	0
7471387	7471387	0
7472489	7472489	0
7472727	7472727	0
7472505	7472505	0
7471695	7471695	0
7472160	7472160	0
7472833	7472833	0
7472866	7472866	0
7471720	7471720	0
7471567	7471567	0
7471525	7471525	0
7472489	7472489	0
7471438	7471438	0
