50792	0	0	0	0	8982	57780	57780	8982	3	8979
51591	0	0	0	0	8183	57396	57396	8183	3	8180
51661	0	0	0	0	8113	57701	57701	8113	3	8110
50824	0	0	0	0	8950	56352	56352	8950	3	8947
49217	0	0	0	0	10557	57762	57762	10557	3	10554
52160	0	0	0	0	7614	56400	56400	7614	3	7611
52410	0	0	0	0	7364	56116	56116	7364	3	7361
51175	0	0	0	0	8599	56630	56630	8599	3	8596
50924	0	0	0	0	8850	56955	56955	8850	3	8847
51137	0	0	0	0	8637	56702	56702	8637	3	8634
51057	0	0	0	0	8717	57622	57622	8717	3	8714
52242	0	0	0	0	7532	57494	57494	7532	3	7529
50200	0	0	0	0	9574	56549	56549	9574	3	9571
51366	0	0	0	0	8408	56463	56463	8408	3	8405
51692	0	0	0	0	8082	56832	56832	8082	3	8079
51284	0	0	0	0	8490	57059	57059	8490	3	8487
49574	0	0	0	0	10200	57823	57823	10200	3	10197
51922	0	0	0	0	7852	56740	56740	7852	3	7849
51279	0	0	0	0	8495	56872	56872	8495	3	8492
50407	0	0	0	0	9367	56782	56782	9367	3	9364
50794	0	0	0	0	8980	56520	56520	8980	3	8977
52188	0	0	0	0	7586	57511	57511	7586	3	7583
49632	0	0	0	0	10142	56849	56849	10142	3	10139
50020	0	0	0	0	9754	57532	57532	9754	3	9751
50644	0	0	0	0	9130	57036	57036	9130	3	9127
50555	0	0	0	0	9219	57393	57393	9219	3	9216
50547	0	0	0	0	9227	57604	57604	9227	3	9224
50103	0	0	0	0	9671	55988	55988	9671	3	9668
51220	0	0	0	0	8554	57670	57670	8554	3	8551
50217	0	0	0	0	9557	57454	57454	9557	3	9554
51201	0	0	0	0	8573	56463	56463	8573	3	8570
51506	0	0	0	0	8268	57359	57359	8268	3	8265
49602	0	0	0	0	10172	56512	56512	10172	3	10169
51570	0	0	0	0	8204	55923	55923	8204	3	8201
50241	0	0	0	0	9533	57530	57530	9533	3	9530
48348	0	0	0	0	11426	57502	57502	11426	3	11423
49951	0	0	0	0	9823	57710	57710	9823	3	9820
49413	0	0	0	0	10361	57623	57623	10361	3	10358
49985	0	0	0	0	9789	55662	55662	9789	3	9786
52161	0	0	0	0	7613	57026	57026	7613	3	7610
51286	0	0	0	0	8488	57491	57491	8488	3	8485
51054	0	0	0	0	8720	55901	55901	8720	3	8717
49311	0	0	0	0	10463	57034	57034	10463	3	10460
48540	0	0	0	0	11234	56719	56719	11234	3	11231
50524	0	0	0	0	9250	57292	57292	9250	3	9247
51672	0	0	0	0	8102	56862	56862	8102	3	8099
52747	0	0	0	0	7027	53089	53089	7027	3	7024
51494	0	0	0	0	8280	56503	56503	8280	3	8277
51018	0	0	0	0	8756	57429	57429	8756	3	8753
50148	0	0	0	0	9626	58579	58579	9626	3	9623
50508	0	0	0	0	9266	57655	57655	9266	3	9263
50312	0	0	0	0	9462	57614	57614	9462	3	9459
51360	0	0	0	0	8414	57558	57558	8414	3	8411
50030	0	0	0	0	9744	57136	57136	9744	3	9741
49289	0	0	0	0	10485	57010	57010	10485	3	10482
51915	0	0	0	0	7859	53958	53958	7859	3	7856
49813	0	0	0	0	9961	57087	57087	9961	3	9958
50321	0	0	0	0	9453	57320	57320	9453	3	9450
48760	0	0	0	0	11014	56719	56719	11014	3	11011
51133	0	0	0	0	8641	57564	57564	8641	3	8638
50977	0	0	0	0	8797	56323	56323	8797	3	8794
50522	0	0	0	0	9252	56757	56757	9252	3	9249
49356	0	0	0	0	10418	56970	56970	10418	3	10415
51665	0	0	0	0	8109	56296	56296	8109	3	8106
50363	0	0	0	0	9411	57295	57295	9411	3	9408
50157	0	0	0	0	9617	57510	57510	9617	3	9614
49133	0	0	0	0	10641	57686	57686	10641	3	10638
50675	0	0	0	0	9099	56836	56836	9099	3	9096
52177	0	0	0	0	7597	57608	57608	7597	3	7594
50369	0	0	0	0	9405	54070	54070	9405	3	9402
51154	0	0	0	0	8620	57727	57727	8620	3	8617
51423	0	0	0	0	8351	56431	56431	8351	3	8348
