283	0	0	0	0	59491	0	0	59491	59491	0
264	0	0	0	0	59510	0	0	59510	59510	0
384	0	0	0	0	59390	0	0	59390	59390	0
267	0	0	0	0	59507	0	0	59507	59507	0
302	0	0	0	0	59472	0	0	59472	59472	0
269	0	0	0	0	59505	0	0	59505	59505	0
411	0	0	0	0	59363	0	0	59363	59363	0
270	0	0	0	0	59504	0	0	59504	59504	0
311	0	0	0	0	59463	0	0	59463	59463	0
283	0	0	0	0	59491	0	0	59491	59491	0
388	0	0	0	0	59386	0	0	59386	59386	0
280	0	0	0	0	59494	0	0	59494	59494	0
313	0	0	0	0	59461	0	0	59461	59461	0
415	0	0	0	0	59359	0	0	59359	59359	0
290	0	0	0	0	59484	0	0	59484	59484	0
269	0	0	0	0	59505	0	0	59505	59505	0
296	0	0	0	0	59478	0	0	59478	59478	0
266	0	0	0	0	59508	0	0	59508	59508	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
379	0	0	0	0	59395	0	0	59395	59395	0
595	0	0	0	0	59179	0	0	59179	59179	0
285	0	0	0	0	59489	0	0	59489	59489	0
372	0	0	0	0	59402	0	0	59402	59402	0
379	0	0	0	0	59395	0	0	59395	59395	0
385	0	0	0	0	59389	0	0	59389	59389	0
291	0	0	0	0	59483	0	0	59483	59483	0
274	0	0	0	0	59500	0	0	59500	59500	0
269	0	0	0	0	59505	0	0	59505	59505	0
391	0	0	0	0	59383	0	0	59383	59383	0
263	0	0	0	0	59511	0	0	59511	59511	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
291	0	0	0	0	59483	0	0	59483	59483	0
301	0	0	0	0	59473	0	0	59473	59473	0
299	0	0	0	0	59475	0	0	59475	59475	0
317	0	0	0	0	59457	0	0	59457	59457	0
383	0	0	0	0	59391	0	0	59391	59391	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
322	0	0	0	0	59452	0	0	59452	59452	0
397	0	0	0	0	59377	0	0	59377	59377	0
405	0	0	0	0	59369	0	0	59369	59369	0
253	0	0	0	0	59521	0	0	59521	59521	0
289	0	0	0	0	59485	0	0	59485	59485	0
392	0	0	0	0	59382	0	0	59382	59382	0
256	0	0	0	0	59518	0	0	59518	59518	0
394	0	0	0	0	59380	0	0	59380	59380	0
275	0	0	0	0	59499	0	0	59499	59499	0
