49904	0	0	0	0	9870	59032	0	9870	3	9867
49946	0	0	0	0	9828	59114	0	9828	3	9825
50366	0	0	0	0	9408	59057	0	9408	3	9405
50109	0	0	0	0	9665	59109	0	9665	3	9662
50335	0	0	0	0	9439	58972	0	9439	3	9436
50424	0	0	0	0	9350	58966	0	9350	3	9347
50071	0	0	0	0	9703	59095	0	9703	3	9700
50317	0	0	0	0	9457	58896	0	9457	3	9454
49856	0	0	0	0	9918	58853	0	9918	3	9915
50173	0	0	0	0	9601	58983	0	9601	3	9598
50387	0	0	0	0	9387	59088	0	9387	3	9384
50286	0	0	0	0	9488	59029	0	9488	3	9485
49769	0	0	0	0	10005	59042	0	10005	3	10002
49819	0	0	0	0	9955	59070	0	9955	3	9952
50154	0	0	0	0	9620	58938	0	9620	3	9617
50502	0	0	0	0	9272	59102	0	9272	3	9269
49253	0	0	0	0	10521	59108	0	10521	3	10518
50197	0	0	0	0	9577	59108	0	9577	3	9574
50235	0	0	0	0	9539	58737	0	9539	3	9536
49837	0	0	0	0	9937	58719	0	9937	3	9934
50417	0	0	0	0	9357	58995	0	9357	3	9354
50360	0	0	0	0	9414	59093	0	9414	3	9411
50056	0	0	0	0	9718	59141	0	9718	3	9715
50482	0	0	0	0	9292	59103	0	9292	3	9289
49506	0	0	0	0	10268	58759	0	10268	3	10265
50543	0	0	0	0	9231	59033	0	9231	3	9228
51004	0	0	0	0	8770	58791	0	8770	3	8767
49876	0	0	0	0	9898	58740	0	9898	3	9895
50085	0	0	0	0	9689	58996	0	9689	3	9686
50929	0	0	0	0	8845	58993	0	8845	3	8842
50302	0	0	0	0	9472	59054	0	9472	3	9469
50451	0	0	0	0	9323	59029	0	9323	3	9320
50486	0	0	0	0	9288	58614	0	9288	3	9285
49712	0	0	0	0	10062	59107	0	10062	3	10059
50160	0	0	0	0	9614	59042	0	9614	3	9611
50504	0	0	0	0	9270	58987	0	9270	3	9267
50507	0	0	0	0	9267	59138	0	9267	3	9264
50188	0	0	0	0	9586	58944	0	9586	3	9583
49108	0	0	0	0	10666	59148	0	10666	3	10663
50296	0	0	0	0	9478	59060	0	9478	3	9475
50546	0	0	0	0	9228	59041	0	9228	3	9225
50042	0	0	0	0	9732	58985	0	9732	3	9729
50603	0	0	0	0	9171	59027	0	9171	3	9168
49895	0	0	0	0	9879	58932	0	9879	3	9876
49802	0	0	0	0	9972	59290	0	9972	3	9969
49960	0	0	0	0	9814	58951	0	9814	3	9811
49746	0	0	0	0	10028	58676	0	10028	3	10025
50427	0	0	0	0	9347	59059	0	9347	3	9344
49921	0	0	0	0	9853	59025	0	9853	3	9850
49783	0	0	0	0	9991	58998	0	9991	3	9988
50214	0	0	0	0	9560	59052	0	9560	3	9557
50170	0	0	0	0	9604	59043	0	9604	3	9601
49978	0	0	0	0	9796	59057	0	9796	3	9793
50386	0	0	0	0	9388	58931	0	9388	3	9385
49989	0	0	0	0	9785	59079	0	9785	3	9782
50110	0	0	0	0	9664	59060	0	9664	3	9661
50629	0	0	0	0	9145	58755	0	9145	3	9142
50454	0	0	0	0	9320	58827	0	9320	3	9317
49696	0	0	0	0	10078	59080	0	10078	3	10075
49184	0	0	0	0	10590	58712	0	10590	3	10587
49645	0	0	0	0	10129	58713	0	10129	3	10126
49489	0	0	0	0	10285	58998	0	10285	3	10282
50482	0	0	0	0	9292	58937	0	9292	3	9289
49727	0	0	0	0	10047	58777	0	10047	3	10044
50422	0	0	0	0	9352	58981	0	9352	3	9349
49922	0	0	0	0	9852	58985	0	9852	3	9849
49492	0	0	0	0	10282	58960	0	10282	3	10279
50001	0	0	0	0	9773	58260	0	9773	3	9770
50341	0	0	0	0	9433	59046	0	9433	3	9430
50234	0	0	0	0	9540	59074	0	9540	3	9537
49684	0	0	0	0	10090	59091	0	10090	3	10087
49088	0	0	0	0	10686	59070	0	10686	3	10683
50283	0	0	0	0	9491	59086	0	9491	3	9488
50109	0	0	0	0	9665	58822	0	9665	3	9662
49289	0	0	0	0	10485	59048	0	10485	3	10482
49439	0	0	0	0	10335	59037	0	10335	3	10332
49734	0	0	0	0	10040	59088	0	10040	3	10037
50108	0	0	0	0	9666	58693	0	9666	3	9663
49889	0	0	0	0	9885	58704	0	9885	3	9882
50078	0	0	0	0	9696	59030	0	9696	3	9693
49385	0	0	0	0	10389	58828	0	10389	3	10386
49658	0	0	0	0	10116	58712	0	10116	3	10113
49724	0	0	0	0	10050	59070	0	10050	3	10047
50109	0	0	0	0	9665	58726	0	9665	3	9662
50364	0	0	0	0	9410	59017	0	9410	3	9407
50181	0	0	0	0	9593	59043	0	9593	3	9590
50219	0	0	0	0	9555	58665	0	9555	3	9552
49821	0	0	0	0	9953	58955	0	9953	3	9950
50429	0	0	0	0	9345	58996	0	9345	3	9342
49174	0	0	0	0	10600	58769	0	10600	3	10597
50372	0	0	0	0	9402	58816	0	9402	3	9399
50655	0	0	0	0	9119	58815	0	9119	3	9116
50436	0	0	0	0	9338	59129	0	9338	3	9335
49455	0	0	0	0	10319	59056	0	10319	3	10316
50156	0	0	0	0	9618	59085	0	9618	3	9615
49807	0	0	0	0	9967	58747	0	9967	3	9964
49735	0	0	0	0	10039	58842	0	10039	3	10036
49066	0	0	0	0	10708	58737	0	10708	3	10705
49343	0	0	0	0	10431	58998	0	10431	3	10428
50565	0	0	0	0	9209	58635	0	9209	3	9206
50318	0	0	0	0	9456	59161	0	9456	3	9453
49406	0	0	0	0	10368	58996	0	10368	3	10365
50113	0	0	0	0	9661	58701	0	9661	3	9658
49495	0	0	0	0	10279	58825	0	10279	3	10276
49926	0	0	0	0	9848	58658	0	9848	3	9845
50257	0	0	0	0	9517	59112	0	9517	3	9514
49651	0	0	0	0	10123	58690	0	10123	3	10120
50294	0	0	0	0	9480	59078	0	9480	3	9477
49494	0	0	0	0	10280	58868	0	10280	3	10277
49273	0	0	0	0	10501	59064	0	10501	3	10498
50215	0	0	0	0	9559	58764	0	9559	3	9556
49672	0	0	0	0	10102	58840	0	10102	3	10099
49971	0	0	0	0	9803	58924	0	9803	3	9800
50025	0	0	0	0	9749	59098	0	9749	3	9746
50531	0	0	0	0	9243	59117	0	9243	3	9240
50194	0	0	0	0	9580	57972	0	9580	3	9577
50146	0	0	0	0	9628	59140	0	9628	3	9625
49382	0	0	0	0	10392	59062	0	10392	3	10389
49714	0	0	0	0	10060	58840	0	10060	3	10057
49650	0	0	0	0	10124	58674	0	10124	3	10121
50156	0	0	0	0	9618	58929	0	9618	3	9615
49744	0	0	0	0	10030	58736	0	10030	3	10027
50065	0	0	0	0	9709	58734	0	9709	3	9706
50368	0	0	0	0	9406	59066	0	9406	3	9403
49944	0	0	0	0	9830	59284	0	9830	3	9827
49925	0	0	0	0	9849	59114	0	9849	3	9846
49882	0	0	0	0	9892	59061	0	9892	3	9889
50493	0	0	0	0	9281	58562	0	9281	3	9278
50329	0	0	0	0	9445	59078	0	9445	3	9442
50377	0	0	0	0	9397	59023	0	9397	3	9394
50214	0	0	0	0	9560	59055	0	9560	3	9557
49883	0	0	0	0	9891	59045	0	9891	3	9888
50014	0	0	0	0	9760	58631	0	9760	3	9757
49716	0	0	0	0	10058	58698	0	10058	3	10055
50288	0	0	0	0	9486	58866	0	9486	3	9483
49286	0	0	0	0	10488	58670	0	10488	3	10485
49553	0	0	0	0	10221	59085	0	10221	3	10218
50362	0	0	0	0	9412	58812	0	9412	3	9409
50485	0	0	0	0	9289	58908	0	9289	3	9286
50395	0	0	0	0	9379	59054	0	9379	3	9376
49822	0	0	0	0	9952	58894	0	9952	3	9949
50328	0	0	0	0	9446	58962	0	9446	3	9443
49325	0	0	0	0	10449	58826	0	10449	3	10446
50450	0	0	0	0	9324	59066	0	9324	3	9321
50470	0	0	0	0	9304	58909	0	9304	3	9301
50367	0	0	0	0	9407	59040	0	9407	3	9404
50483	0	0	0	0	9291	58731	0	9291	3	9288
49626	0	0	0	0	10148	59133	0	10148	3	10145
49955	0	0	0	0	9819	59022	0	9819	3	9816
49610	0	0	0	0	10164	59417	0	10164	3	10161
50564	0	0	0	0	9210	59041	0	9210	3	9207
50286	0	0	0	0	9488	59130	0	9488	3	9485
50503	0	0	0	0	9271	59047	0	9271	3	9268
50304	0	0	0	0	9470	59095	0	9470	3	9467
50366	0	0	0	0	9408	58883	0	9408	3	9405
50356	0	0	0	0	9418	58754	0	9418	3	9415
50045	0	0	0	0	9729	58999	0	9729	3	9726
50086	0	0	0	0	9688	59175	0	9688	3	9685
49658	0	0	0	0	10116	59063	0	10116	3	10113
50542	0	0	0	0	9232	59066	0	9232	3	9229
50474	0	0	0	0	9300	59093	0	9300	3	9297
50458	0	0	0	0	9316	59022	0	9316	3	9313
49546	0	0	0	0	10228	58809	0	10228	3	10225
49738	0	0	0	0	10036	58537	0	10036	3	10033
49920	0	0	0	0	9854	58671	0	9854	3	9851
49675	0	0	0	0	10099	59070	0	10099	3	10096
50283	0	0	0	0	9491	59070	0	9491	3	9488
49808	0	0	0	0	9966	59062	0	9966	3	9963
50149	0	0	0	0	9625	58785	0	9625	3	9622
49566	0	0	0	0	10208	58658	0	10208	3	10205
50339	0	0	0	0	9435	58794	0	9435	3	9432
49831	0	0	0	0	9943	59006	0	9943	3	9940
49807	0	0	0	0	9967	59050	0	9967	3	9964
49928	0	0	0	0	9846	59027	0	9846	3	9843
49631	0	0	0	0	10143	58832	0	10143	3	10140
50014	0	0	0	0	9760	58817	0	9760	3	9757
49579	0	0	0	0	10195	58733	0	10195	3	10192
49674	0	0	0	0	10100	58867	0	10100	3	10097
49439	0	0	0	0	10335	59000	0	10335	3	10332
50068	0	0	0	0	9706	58728	0	9706	3	9703
49771	0	0	0	0	10003	58702	0	10003	3	10000
49810	0	0	0	0	9964	59023	0	9964	3	9961
49457	0	0	0	0	10317	59069	0	10317	3	10314
50291	0	0	0	0	9483	59076	0	9483	3	9480
50091	0	0	0	0	9683	58651	0	9683	3	9680
49894	0	0	0	0	9880	58703	0	9880	3	9877
50155	0	0	0	0	9619	58957	0	9619	3	9616
50389	0	0	0	0	9385	59083	0	9385	3	9382
50120	0	0	0	0	9654	58820	0	9654	3	9651
50073	0	0	0	0	9701	58685	0	9701	3	9698
49920	0	0	0	0	9854	59051	0	9854	3	9851
50389	0	0	0	0	9385	58690	0	9385	3	9382
49451	0	0	0	0	10323	59135	0	10323	3	10320
49818	0	0	0	0	9956	59131	0	9956	3	9953
49637	0	0	0	0	10137	58819	0	10137	3	10134
49108	0	0	0	0	10666	59099	0	10666	3	10663
49787	0	0	0	0	9987	58972	0	9987	3	9984
49815	0	0	0	0	9959	58998	0	9959	3	9956
49868	0	0	0	0	9906	59005	0	9906	3	9903
49819	0	0	0	0	9955	58904	0	9955	3	9952
49892	0	0	0	0	9882	59212	0	9882	3	9879
50385	0	0	0	0	9389	58973	0	9389	3	9386
49541	0	0	0	0	10233	59063	0	10233	3	10230
50580	0	0	0	0	9194	58682	0	9194	3	9191
49846	0	0	0	0	9928	58721	0	9928	3	9925
50190	0	0	0	0	9584	58960	0	9584	3	9581
50813	0	0	0	0	8961	59019	0	8961	3	8958
50336	0	0	0	0	9438	59057	0	9438	3	9435
50286	0	0	0	0	9488	58941	0	9488	3	9485
49770	0	0	0	0	10004	59075	0	10004	3	10001
49693	0	0	0	0	10081	58806	0	10081	3	10078
50440	0	0	0	0	9334	59124	0	9334	3	9331
50257	0	0	0	0	9517	59068	0	9517	3	9514
49408	0	0	0	0	10366	58805	0	10366	3	10363
49906	0	0	0	0	9868	58790	0	9868	3	9865
49835	0	0	0	0	9939	59023	0	9939	3	9936
50246	0	0	0	0	9528	59058	0	9528	3	9525
49883	0	0	0	0	9891	59074	0	9891	3	9888
49700	0	0	0	0	10074	58716	0	10074	3	10071
50218	0	0	0	0	9556	58923	0	9556	3	9553
50213	0	0	0	0	9561	58770	0	9561	3	9558
49501	0	0	0	0	10273	59051	0	10273	3	10270
49869	0	0	0	0	9905	58808	0	9905	3	9902
50496	0	0	0	0	9278	58764	0	9278	3	9275
50296	0	0	0	0	9478	59080	0	9478	3	9475
50061	0	0	0	0	9713	59128	0	9713	3	9710
50022	0	0	0	0	9752	58827	0	9752	3	9749
50080	0	0	0	0	9694	59047	0	9694	3	9691
49861	0	0	0	0	9913	59019	0	9913	3	9910
50260	0	0	0	0	9514	58720	0	9514	3	9511
49810	0	0	0	0	9964	58716	0	9964	3	9961
49132	0	0	0	0	10642	59036	0	10642	3	10639
50146	0	0	0	0	9628	59044	0	9628	3	9625
49524	0	0	0	0	10250	59111	0	10250	3	10247
50357	0	0	0	0	9417	59045	0	9417	3	9414
50359	0	0	0	0	9415	58946	0	9415	3	9412
49805	0	0	0	0	9969	58814	0	9969	3	9966
50018	0	0	0	0	9756	59047	0	9756	3	9753
49484	0	0	0	0	10290	58615	0	10290	3	10287
50355	0	0	0	0	9419	59047	0	9419	3	9416
50416	0	0	0	0	9358	59086	0	9358	3	9355
50522	0	0	0	0	9252	59021	0	9252	3	9249
49813	0	0	0	0	9961	58772	0	9961	3	9958
50404	0	0	0	0	9370	59014	0	9370	3	9367
50136	0	0	0	0	9638	59072	0	9638	3	9635
49724	0	0	0	0	10050	58775	0	10050	3	10047
49418	0	0	0	0	10356	59040	0	10356	3	10353
50800	0	0	0	0	8974	58827	0	8974	3	8971
50735	0	0	0	0	9039	58596	0	9039	3	9036
49990	0	0	0	0	9784	58931	0	9784	3	9781
50074	0	0	0	0	9700	58936	0	9700	3	9697
50484	0	0	0	0	9290	58702	0	9290	3	9287
49685	0	0	0	0	10089	58992	0	10089	3	10086
49384	0	0	0	0	10390	59096	0	10390	3	10387
49505	0	0	0	0	10269	58756	0	10269	3	10266
50425	0	0	0	0	9349	58707	0	9349	3	9346
49538	0	0	0	0	10236	58885	0	10236	3	10233
50536	0	0	0	0	9238	58894	0	9238	3	9235
49549	0	0	0	0	10225	58680	0	10225	3	10222
49768	0	0	0	0	10006	58811	0	10006	3	10003
49762	0	0	0	0	10012	58993	0	10012	3	10009
50166	0	0	0	0	9608	59088	0	9608	3	9605
49887	0	0	0	0	9887	58980	0	9887	3	9884
50090	0	0	0	0	9684	59073	0	9684	3	9681
49119	0	0	0	0	10655	59076	0	10655	3	10652
49921	0	0	0	0	9853	59083	0	9853	3	9850
50354	0	0	0	0	9420	59005	0	9420	3	9417
49512	0	0	0	0	10262	58985	0	10262	3	10259
50165	0	0	0	0	9609	58844	0	9609	3	9606
49790	0	0	0	0	9984	59008	0	9984	3	9981
49882	0	0	0	0	9892	58804	0	9892	3	9889
49919	0	0	0	0	9855	58980	0	9855	3	9852
50477	0	0	0	0	9297	58957	0	9297	3	9294
49768	0	0	0	0	10006	58677	0	10006	3	10003
50106	0	0	0	0	9668	58844	0	9668	3	9665
49740	0	0	0	0	10034	58990	0	10034	3	10031
50538	0	0	0	0	9236	59048	0	9236	3	9233
49033	0	0	0	0	10741	59109	0	10741	3	10738
50299	0	0	0	0	9475	58740	0	9475	3	9472
49866	0	0	0	0	9908	58881	0	9908	3	9905
49909	0	0	0	0	9865	58879	0	9865	3	9862
50008	0	0	0	0	9766	59117	0	9766	3	9763
50159	0	0	0	0	9615	59039	0	9615	3	9612
49714	0	0	0	0	10060	59075	0	10060	3	10057
50262	0	0	0	0	9512	58677	0	9512	3	9509
49788	0	0	0	0	9986	59129	0	9986	3	9983
49562	0	0	0	0	10212	59013	0	10212	3	10209
49962	0	0	0	0	9812	58814	0	9812	3	9809
49958	0	0	0	0	9816	58741	0	9816	3	9813
49888	0	0	0	0	9886	59085	0	9886	3	9883
49357	0	0	0	0	10417	59025	0	10417	3	10414
50326	0	0	0	0	9448	58683	0	9448	3	9445
49968	0	0	0	0	9806	59068	0	9806	3	9803
50268	0	0	0	0	9506	58673	0	9506	3	9503
49582	0	0	0	0	10192	59041	0	10192	3	10189
49433	0	0	0	0	10341	58994	0	10341	3	10338
50146	0	0	0	0	9628	58659	0	9628	3	9625
49974	0	0	0	0	9800	58824	0	9800	3	9797
50315	0	0	0	0	9459	59034	0	9459	3	9456
50260	0	0	0	0	9514	58912	0	9514	3	9511
49970	0	0	0	0	9804	59028	0	9804	3	9801
50275	0	0	0	0	9499	59046	0	9499	3	9496
49806	0	0	0	0	9968	59023	0	9968	3	9965
49668	0	0	0	0	10106	58943	0	10106	3	10103
49467	0	0	0	0	10307	58734	0	10307	3	10304
49805	0	0	0	0	9969	59092	0	9969	3	9966
49986	0	0	0	0	9788	58919	0	9788	3	9785
50045	0	0	0	0	9729	58908	0	9729	3	9726
49895	0	0	0	0	9879	58776	0	9879	3	9876
49660	0	0	0	0	10114	59115	0	10114	3	10111
50132	0	0	0	0	9642	58649	0	9642	3	9639
50276	0	0	0	0	9498	58935	0	9498	3	9495
49767	0	0	0	0	10007	58647	0	10007	3	10004
49892	0	0	0	0	9882	59045	0	9882	3	9879
49622	0	0	0	0	10152	59072	0	10152	3	10149
50378	0	0	0	0	9396	58911	0	9396	3	9393
50406	0	0	0	0	9368	58765	0	9368	3	9365
49970	0	0	0	0	9804	59083	0	9804	3	9801
49557	0	0	0	0	10217	59200	0	10217	3	10214
49823	0	0	0	0	9951	59009	0	9951	3	9948
50286	0	0	0	0	9488	58637	0	9488	3	9485
50272	0	0	0	0	9502	59033	0	9502	3	9499
50494	0	0	0	0	9280	59092	0	9280	3	9277
49999	0	0	0	0	9775	59112	0	9775	3	9772
50120	0	0	0	0	9654	58713	0	9654	3	9651
49944	0	0	0	0	9830	58849	0	9830	3	9827
49579	0	0	0	0	10195	59108	0	10195	3	10192
49278	0	0	0	0	10496	59073	0	10496	3	10493
50510	0	0	0	0	9264	59131	0	9264	3	9261
50309	0	0	0	0	9465	58863	0	9465	3	9462
50177	0	0	0	0	9597	58763	0	9597	3	9594
49739	0	0	0	0	10035	58868	0	10035	3	10032
49936	0	0	0	0	9838	59013	0	9838	3	9835
49862	0	0	0	0	9912	59076	0	9912	3	9909
49890	0	0	0	0	9884	59047	0	9884	3	9881
50364	0	0	0	0	9410	58756	0	9410	3	9407
49846	0	0	0	0	9928	59129	0	9928	3	9925
49755	0	0	0	0	10019	59059	0	10019	3	10016
50482	0	0	0	0	9292	59064	0	9292	3	9289
50839	0	0	0	0	8935	59065	0	8935	3	8932
50509	0	0	0	0	9265	58995	0	9265	3	9262
49908	0	0	0	0	9866	58953	0	9866	3	9863
49764	0	0	0	0	10010	58923	0	10010	3	10007
49783	0	0	0	0	9991	59089	0	9991	3	9988
49225	0	0	0	0	10549	58907	0	10549	3	10546
50267	0	0	0	0	9507	58902	0	9507	3	9504
49756	0	0	0	0	10018	58903	0	10018	3	10015
50354	0	0	0	0	9420	58990	0	9420	3	9417
49256	0	0	0	0	10518	58724	0	10518	3	10515
49957	0	0	0	0	9817	59074	0	9817	3	9814
50264	0	0	0	0	9510	59072	0	9510	3	9507
49564	0	0	0	0	10210	59082	0	10210	3	10207
49908	0	0	0	0	9866	58832	0	9866	3	9863
49400	0	0	0	0	10374	58746	0	10374	3	10371
49614	0	0	0	0	10160	58961	0	10160	3	10157
50190	0	0	0	0	9584	59049	0	9584	3	9581
50714	0	0	0	0	9060	59099	0	9060	3	9057
49142	0	0	0	0	10632	59064	0	10632	3	10629
49943	0	0	0	0	9831	58910	0	9831	3	9828
50340	0	0	0	0	9434	58779	0	9434	3	9431
50289	0	0	0	0	9485	58872	0	9485	3	9482
50211	0	0	0	0	9563	58779	0	9563	3	9560
50413	0	0	0	0	9361	59041	0	9361	3	9358
49655	0	0	0	0	10119	59178	0	10119	3	10116
50893	0	0	0	0	8881	58786	0	8881	3	8878
49643	0	0	0	0	10131	58748	0	10131	3	10128
49637	0	0	0	0	10137	59028	0	10137	3	10134
49682	0	0	0	0	10092	58957	0	10092	3	10089
49905	0	0	0	0	9869	58954	0	9869	3	9866
49310	0	0	0	0	10464	58981	0	10464	3	10461
50150	0	0	0	0	9624	58880	0	9624	3	9621
49982	0	0	0	0	9792	59046	0	9792	3	9789
50208	0	0	0	0	9566	58697	0	9566	3	9563
50603	0	0	0	0	9171	59056	0	9171	3	9168
50361	0	0	0	0	9413	58685	0	9413	3	9410
50490	0	0	0	0	9284	58843	0	9284	3	9281
50119	0	0	0	0	9655	59081	0	9655	3	9652
49389	0	0	0	0	10385	59013	0	10385	3	10382
49778	0	0	0	0	9996	59229	0	9996	3	9993
49897	0	0	0	0	9877	58800	0	9877	3	9874
49558	0	0	0	0	10216	58675	0	10216	3	10213
49578	0	0	0	0	10196	58876	0	10196	3	10193
50081	0	0	0	0	9693	59093	0	9693	3	9690
50049	0	0	0	0	9725	59042	0	9725	3	9722
50116	0	0	0	0	9658	58889	0	9658	3	9655
49905	0	0	0	0	9869	59074	0	9869	3	9866
50453	0	0	0	0	9321	58987	0	9321	3	9318
49233	0	0	0	0	10541	58814	0	10541	3	10538
51060	0	0	0	0	8714	59070	0	8714	3	8711
49345	0	0	0	0	10429	59020	0	10429	3	10426
50245	0	0	0	0	9529	58741	0	9529	3	9526
49744	0	0	0	0	10030	59047	0	10030	3	10027
50353	0	0	0	0	9421	59016	0	9421	3	9418
