393	0	0	0	0	59381	0	0	59381	59381	0
287	0	0	0	0	59487	0	0	59487	59487	0
385	0	0	0	0	59389	0	0	59389	59389	0
275	0	0	0	0	59499	0	0	59499	59499	0
384	0	0	0	0	59390	0	0	59390	59390	0
394	0	0	0	0	59380	0	0	59380	59380	0
278	0	0	0	0	59496	0	0	59496	59496	0
387	0	0	0	0	59387	0	0	59387	59387	0
284	0	0	0	0	59490	0	0	59490	59490	0
398	0	0	0	0	59376	0	0	59376	59376	0
277	0	0	0	0	59497	0	0	59497	59497	0
303	0	0	0	0	59471	0	0	59471	59471	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
291	0	0	0	0	59483	0	0	59483	59483	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
399	0	0	0	0	59375	0	0	59375	59375	0
291	0	0	0	0	59483	0	0	59483	59483	0
286	0	0	0	0	59488	0	0	59488	59488	0
305	0	0	0	0	59469	0	0	59469	59469	0
300	0	0	0	0	59474	0	0	59474	59474	0
390	0	0	0	0	59384	0	0	59384	59384	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
305	0	0	0	0	59469	0	0	59469	59469	0
386	0	0	0	0	59388	0	0	59388	59388	0
430	0	0	0	0	59344	0	0	59344	59344	0
424	0	0	0	0	59350	0	0	59350	59350	0
407	0	0	0	0	59367	0	0	59367	59367	0
270	0	0	0	0	59504	0	0	59504	59504	0
263	0	0	0	0	59511	0	0	59511	59511	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
262	0	0	0	0	59512	0	0	59512	59512	0
302	0	0	0	0	59472	0	0	59472	59472	0
290	0	0	0	0	59484	0	0	59484	59484	0
297	0	0	0	0	59477	0	0	59477	59477	0
282	0	0	0	0	59492	0	0	59492	59492	0
298	0	0	0	0	59476	0	0	59476	59476	0
291	0	0	0	0	59483	0	0	59483	59483	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
290	0	0	0	0	59484	0	0	59484	59484	0
386	0	0	0	0	59388	0	0	59388	59388	0
313	0	0	0	0	59461	0	0	59461	59461	0
292	0	0	0	0	59482	0	0	59482	59482	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
311	0	0	0	0	59463	0	0	59463	59463	0
329	0	0	0	0	59445	0	0	59445	59445	0
287	0	0	0	0	59487	0	0	59487	59487	0
275	0	0	0	0	59499	0	0	59499	59499	0
301	0	0	0	0	59473	0	0	59473	59473	0
263	0	0	0	0	59511	0	0	59511	59511	0
289	0	0	0	0	59485	0	0	59485	59485	0
304	0	0	0	0	59470	0	0	59470	59470	0
395	0	0	0	0	59379	0	0	59379	59379	0
269	0	0	0	0	59505	0	0	59505	59505	0
381	0	0	0	0	59393	0	0	59393	59393	0
326	0	0	0	0	59448	0	0	59448	59448	0
269	0	0	0	0	59505	0	0	59505	59505	0
300	0	0	0	0	59474	0	0	59474	59474	0
385	0	0	0	0	59389	0	0	59389	59389	0
288	0	0	0	0	59486	0	0	59486	59486	0
281	0	0	0	0	59493	0	0	59493	59493	0
305	0	0	0	0	59469	0	0	59469	59469	0
389	0	0	0	0	59385	0	0	59385	59385	0
268	0	0	0	0	59506	0	0	59506	59506	0
304	0	0	0	0	59470	0	0	59470	59470	0
286	0	0	0	0	59488	0	0	59488	59488	0
308	0	0	0	0	59466	0	0	59466	59466	0
385	0	0	0	0	59389	0	0	59389	59389	0
270	0	0	0	0	59504	0	0	59504	59504	0
301	0	0	0	0	59473	0	0	59473	59473	0
276	0	0	0	0	59498	0	0	59498	59498	0
660	0	0	0	0	59114	0	0	59114	59114	0
289	0	0	0	0	59485	0	0	59485	59485	0
300	0	0	0	0	59474	0	0	59474	59474	0
311	0	0	0	0	59463	0	0	59463	59463	0
639	0	0	0	0	59135	0	0	59135	59135	0
320	0	0	0	0	59454	0	0	59454	59454	0
288	0	0	0	0	59486	0	0	59486	59486	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
381	0	0	0	0	59393	0	0	59393	59393	0
384	0	0	0	0	59390	0	0	59390	59390	0
280	0	0	0	0	59494	0	0	59494	59494	0
274	0	0	0	0	59500	0	0	59500	59500	0
312	0	0	0	0	59462	0	0	59462	59462	0
295	0	0	0	0	59479	0	0	59479	59479	0
292	0	0	0	0	59482	0	0	59482	59482	0
279	0	0	0	0	59495	0	0	59495	59495	0
273	0	0	0	0	59501	0	0	59501	59501	0
409	0	0	0	0	59365	0	0	59365	59365	0
399	0	0	0	0	59375	0	0	59375	59375	0
310	0	0	0	0	59464	0	0	59464	59464	0
264	0	0	0	0	59510	0	0	59510	59510	0
305	0	0	0	0	59469	0	0	59469	59469	0
387	0	0	0	0	59387	0	0	59387	59387	0
403	0	0	0	0	59371	0	0	59371	59371	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
402	0	0	0	0	59372	0	0	59372	59372	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
277	0	0	0	0	59497	0	0	59497	59497	0
309	0	0	0	0	59465	0	0	59465	59465	0
283	0	0	0	0	59491	0	0	59491	59491	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
281	0	0	0	0	59493	0	0	59493	59493	0
275	0	0	0	0	59499	0	0	59499	59499	0
268	0	0	0	0	59506	0	0	59506	59506	0
300	0	0	0	0	59474	0	0	59474	59474	0
300	0	0	0	0	59474	0	0	59474	59474	0
398	0	0	0	0	59376	0	0	59376	59376	0
377	0	0	0	0	59397	0	0	59397	59397	0
398	0	0	0	0	59376	0	0	59376	59376	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
381	0	0	0	0	59393	0	0	59393	59393	0
273	0	0	0	0	59501	0	0	59501	59501	0
386	0	0	0	0	59388	0	0	59388	59388	0
405	0	0	0	0	59369	0	0	59369	59369	0
290	0	0	0	0	59484	0	0	59484	59484	0
288	0	0	0	0	59486	0	0	59486	59486	0
391	0	0	0	0	59383	0	0	59383	59383	0
364	0	0	0	0	59410	0	0	59410	59410	0
263	0	0	0	0	59511	0	0	59511	59511	0
406	0	0	0	0	59368	0	0	59368	59368	0
393	0	0	0	0	59381	0	0	59381	59381	0
275	0	0	0	0	59499	0	0	59499	59499	0
399	0	0	0	0	59375	0	0	59375	59375	0
288	0	0	0	0	59486	0	0	59486	59486	0
271	0	0	0	0	59503	0	0	59503	59503	0
385	0	0	0	0	59389	0	0	59389	59389	0
327	0	0	0	0	59447	0	0	59447	59447	0
299	0	0	0	0	59475	0	0	59475	59475	0
404	0	0	0	0	59370	0	0	59370	59370	0
293	0	0	0	0	59481	0	0	59481	59481	0
411	0	0	0	0	59363	0	0	59363	59363	0
266	0	0	0	0	59508	0	0	59508	59508	0
295	0	0	0	0	59479	0	0	59479	59479	0
392	0	0	0	0	59382	0	0	59382	59382	0
325	0	0	0	0	59449	0	0	59449	59449	0
293	0	0	0	0	59481	0	0	59481	59481	0
406	0	0	0	0	59368	0	0	59368	59368	0
321	0	0	0	0	59453	0	0	59453	59453	0
302	0	0	0	0	59472	0	0	59472	59472	0
305	0	0	0	0	59469	0	0	59469	59469	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
308	0	0	0	0	59466	0	0	59466	59466	0
369	0	0	0	0	59405	0	0	59405	59405	0
278	0	0	0	0	59496	0	0	59496	59496	0
293	0	0	0	0	59481	0	0	59481	59481	0
414	0	0	0	0	59360	0	0	59360	59360	0
284	0	0	0	0	59490	0	0	59490	59490	0
377	0	0	0	0	59397	0	0	59397	59397	0
397	0	0	0	0	59377	0	0	59377	59377	0
415	0	0	0	0	59359	0	0	59359	59359	0
286	0	0	0	0	59488	0	0	59488	59488	0
287	0	0	0	0	59487	0	0	59487	59487	0
404	0	0	0	0	59370	0	0	59370	59370	0
267	0	0	0	0	59507	0	0	59507	59507	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
275	0	0	0	0	59499	0	0	59499	59499	0
302	0	0	0	0	59472	0	0	59472	59472	0
417	0	0	0	0	59357	0	0	59357	59357	0
392	0	0	0	0	59382	0	0	59382	59382	0
272	0	0	0	0	59502	0	0	59502	59502	0
309	0	0	0	0	59465	0	0	59465	59465	0
287	0	0	0	0	59487	0	0	59487	59487	0
420	0	0	0	0	59354	0	0	59354	59354	0
294	0	0	0	0	59480	0	0	59480	59480	0
398	0	0	0	0	59376	0	0	59376	59376	0
386	0	0	0	0	59388	0	0	59388	59388	0
309	0	0	0	0	59465	0	0	59465	59465	0
390	0	0	0	0	59384	0	0	59384	59384	0
414	0	0	0	0	59360	0	0	59360	59360	0
281	0	0	0	0	59493	0	0	59493	59493	0
531	0	0	0	0	59243	0	0	59243	59243	0
266	0	0	0	0	59508	0	0	59508	59508	0
323	0	0	0	0	59451	0	0	59451	59451	0
418	0	0	0	0	59356	0	0	59356	59356	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
307	0	0	0	0	59467	0	0	59467	59467	0
286	0	0	0	0	59488	0	0	59488	59488	0
358	0	0	0	0	59416	0	0	59416	59416	0
306	0	0	0	0	59468	0	0	59468	59468	0
289	0	0	0	0	59485	0	0	59485	59485	0
299	0	0	0	0	59475	0	0	59475	59475	0
284	0	0	0	0	59490	0	0	59490	59490	0
259	0	0	0	0	59515	0	0	59515	59515	0
275	0	0	0	0	59499	0	0	59499	59499	0
281	0	0	0	0	59493	0	0	59493	59493	0
268	0	0	0	0	59506	0	0	59506	59506	0
300	0	0	0	0	59474	0	0	59474	59474	0
300	0	0	0	0	59474	0	0	59474	59474	0
409	0	0	0	0	59365	0	0	59365	59365	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
287	0	0	0	0	59487	0	0	59487	59487	0
303	0	0	0	0	59471	0	0	59471	59471	0
302	0	0	0	0	59472	0	0	59472	59472	0
308	0	0	0	0	59466	0	0	59466	59466	0
271	0	0	0	0	59503	0	0	59503	59503	0
405	0	0	0	0	59369	0	0	59369	59369	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
272	0	0	0	0	59502	0	0	59502	59502	0
297	0	0	0	0	59477	0	0	59477	59477	0
290	0	0	0	0	59484	0	0	59484	59484	0
306	0	0	0	0	59468	0	0	59468	59468	0
289	0	0	0	0	59485	0	0	59485	59485	0
284	0	0	0	0	59490	0	0	59490	59490	0
