52164	0	0	0	0	7610	57074	0	7610	1764	5846
52116	0	0	0	0	7658	57034	0	7658	1739	5919
52103	0	0	0	0	7671	57068	0	7671	1719	5952
51998	0	0	0	0	7776	57223	0	7776	1780	5996
52039	0	0	0	0	7735	57295	0	7735	1779	5956
52392	0	0	0	0	7382	57287	0	7382	1765	5617
52107	0	0	0	0	7667	57239	0	7667	1782	5885
52084	0	0	0	0	7690	57271	0	7690	1774	5916
51765	0	0	0	0	8009	57104	0	8009	1795	6214
51664	0	0	0	0	8110	57204	0	8110	1782	6328
51955	0	0	0	0	7819	57011	0	7819	1759	6060
52249	0	0	0	0	7525	57225	0	7525	1767	5758
52065	0	0	0	0	7709	57081	0	7709	1758	5951
52061	0	0	0	0	7713	57148	0	7713	1738	5975
52042	0	0	0	0	7732	57120	0	7732	1765	5967
52194	0	0	0	0	7580	57146	0	7580	1754	5826
51869	0	0	0	0	7905	57131	0	7905	1806	6099
51632	0	0	0	0	8142	57298	0	8142	1776	6366
51924	0	0	0	0	7850	57078	0	7850	1767	6083
51555	0	0	0	0	8219	57251	0	8219	1786	6433
52188	0	0	0	0	7586	57301	0	7586	1783	5803
52178	0	0	0	0	7596	57177	0	7596	1772	5824
51881	0	0	0	0	7893	57064	0	7893	1730	6163
51861	0	0	0	0	7913	57092	0	7913	1742	6171
51979	0	0	0	0	7795	56904	0	7795	1780	6015
51720	0	0	0	0	8054	57063	0	8054	1771	6283
51896	0	0	0	0	7878	57322	0	7878	1781	6097
51884	0	0	0	0	7890	57379	0	7890	1766	6124
51302	0	0	0	0	8472	57334	0	8472	1791	6681
52126	0	0	0	0	7648	57143	0	7648	1770	5878
52095	0	0	0	0	7679	57015	0	7679	1737	5942
51810	0	0	0	0	7964	57344	0	7964	1799	6165
51915	0	0	0	0	7859	57239	0	7859	1744	6115
52173	0	0	0	0	7601	57309	0	7601	1774	5827
52305	0	0	0	0	7469	57257	0	7469	1808	5661
51923	0	0	0	0	7851	57074	0	7851	1757	6094
52353	0	0	0	0	7421	57328	0	7421	1786	5635
51813	0	0	0	0	7961	57288	0	7961	1771	6190
52110	0	0	0	0	7664	57290	0	7664	1762	5902
51966	0	0	0	0	7808	57279	0	7808	1766	6042
52368	0	0	0	0	7406	57148	0	7406	1764	5642
52139	0	0	0	0	7635	57171	0	7635	1778	5857
51860	0	0	0	0	7914	57066	0	7914	1772	6142
51939	0	0	0	0	7835	57065	0	7835	1761	6074
52364	0	0	0	0	7410	57100	0	7410	1748	5662
51981	0	0	0	0	7793	57310	0	7793	1789	6004
52039	0	0	0	0	7735	57112	0	7735	1759	5976
51996	0	0	0	0	7778	57168	0	7778	1787	5991
51418	0	0	0	0	8356	57288	0	8356	1780	6576
51995	0	0	0	0	7779	57060	0	7779	1794	5985
51710	0	0	0	0	8064	57060	0	8064	1792	6272
51910	0	0	0	0	7864	57199	0	7864	1744	6120
51940	0	0	0	0	7834	57278	0	7834	1778	6056
51902	0	0	0	0	7872	57141	0	7872	1785	6087
52239	0	0	0	0	7535	57147	0	7535	1762	5773
51492	0	0	0	0	8282	57247	0	8282	1805	6477
52127	0	0	0	0	7647	57011	0	7647	1751	5896
51767	0	0	0	0	8007	57310	0	8007	1758	6249
51889	0	0	0	0	7885	57275	0	7885	1771	6114
51657	0	0	0	0	8117	57134	0	8117	1795	6322
51834	0	0	0	0	7940	57131	0	7940	1765	6175
52272	0	0	0	0	7502	57330	0	7502	1785	5717
52746	0	0	0	0	7028	56533	0	7028	1695	5333
51859	0	0	0	0	7915	57040	0	7915	1766	6149
51787	0	0	0	0	7987	57037	0	7987	1753	6234
51966	0	0	0	0	7808	57310	0	7808	1791	6017
51837	0	0	0	0	7937	57143	0	7937	1755	6182
52049	0	0	0	0	7725	57082	0	7725	1788	5937
52014	0	0	0	0	7760	57386	0	7760	1791	5969
51964	0	0	0	0	7810	57054	0	7810	1779	6031
51870	0	0	0	0	7904	57314	0	7904	1809	6095
51727	0	0	0	0	8047	57244	0	8047	1747	6300
52124	0	0	0	0	7650	57350	0	7650	1796	5854
52045	0	0	0	0	7729	57358	0	7729	1801	5928
51940	0	0	0	0	7834	57308	0	7834	1797	6037
51995	0	0	0	0	7779	56985	0	7779	1763	6016
51778	0	0	0	0	7996	57273	0	7996	1804	6192
52043	0	0	0	0	7731	57316	0	7731	1804	5927
52173	0	0	0	0	7601	57071	0	7601	1743	5858
52388	0	0	0	0	7386	56693	0	7386	1725	5661
51445	0	0	0	0	8329	57045	0	8329	1752	6577
52020	0	0	0	0	7754	57078	0	7754	1789	5965
51923	0	0	0	0	7851	57308	0	7851	1796	6055
52326	0	0	0	0	7448	57298	0	7448	1802	5646
52160	0	0	0	0	7614	57239	0	7614	1783	5831
52003	0	0	0	0	7771	57050	0	7771	1766	6005
51816	0	0	0	0	7958	57250	0	7958	1775	6183
52158	0	0	0	0	7616	57254	0	7616	1779	5837
51721	0	0	0	0	8053	57227	0	8053	1795	6258
51878	0	0	0	0	7896	57138	0	7896	1759	6137
51799	0	0	0	0	7975	57011	0	7975	1777	6198
51849	0	0	0	0	7925	57125	0	7925	1790	6135
51903	0	0	0	0	7871	57241	0	7871	1729	6142
51876	0	0	0	0	7898	57315	0	7898	1799	6099
51728	0	0	0	0	8046	57301	0	8046	1769	6277
51910	0	0	0	0	7864	57268	0	7864	1750	6114
52117	0	0	0	0	7657	57172	0	7657	1756	5901
51647	0	0	0	0	8127	57091	0	8127	1762	6365
52757	0	0	0	0	7017	57140	0	7017	1738	5279
52097	0	0	0	0	7677	57071	0	7677	1772	5905
52220	0	0	0	0	7554	57243	0	7554	1774	5780
51834	0	0	0	0	7940	57347	0	7940	1803	6137
51888	0	0	0	0	7886	57297	0	7886	1779	6107
52270	0	0	0	0	7504	57094	0	7504	1784	5720
51984	0	0	0	0	7790	57240	0	7790	1788	6002
51599	0	0	0	0	8175	57224	0	8175	1780	6395
51539	0	0	0	0	8235	57151	0	8235	1767	6468
51991	0	0	0	0	7783	57283	0	7783	1779	6004
51768	0	0	0	0	8006	57312	0	8006	1793	6213
51724	0	0	0	0	8050	57167	0	8050	1786	6264
52128	0	0	0	0	7646	57215	0	7646	1773	5873
52004	0	0	0	0	7770	57199	0	7770	1747	6023
52019	0	0	0	0	7755	57217	0	7755	1768	5987
52062	0	0	0	0	7712	57134	0	7712	1754	5958
51573	0	0	0	0	8201	57251	0	8201	1809	6392
52319	0	0	0	0	7455	56375	0	7455	1698	5757
51742	0	0	0	0	8032	57128	0	8032	1780	6252
51875	0	0	0	0	7899	57291	0	7899	1796	6103
52188	0	0	0	0	7586	57247	0	7586	1777	5809
52225	0	0	0	0	7549	57290	0	7549	1778	5771
52166	0	0	0	0	7608	57281	0	7608	1775	5833
51866	0	0	0	0	7908	57068	0	7908	1752	6156
51736	0	0	0	0	8038	57218	0	8038	1772	6266
52026	0	0	0	0	7748	57164	0	7748	1747	6001
51990	0	0	0	0	7784	57297	0	7784	1779	6005
52135	0	0	0	0	7639	57253	0	7639	1777	5862
52107	0	0	0	0	7667	57113	0	7667	1748	5919
51626	0	0	0	0	8148	57288	0	8148	1740	6408
52332	0	0	0	0	7442	57284	0	7442	1754	5688
52361	0	0	0	0	7413	57168	0	7413	1755	5658
51787	0	0	0	0	7987	57349	0	7987	1789	6198
51943	0	0	0	0	7831	56984	0	7831	1780	6051
51947	0	0	0	0	7827	57249	0	7827	1756	6071
52333	0	0	0	0	7441	57330	0	7441	1775	5666
52449	0	0	0	0	7325	57169	0	7325	1757	5568
52592	0	0	0	0	7182	57289	0	7182	1763	5419
52059	0	0	0	0	7715	57084	0	7715	1732	5983
52083	0	0	0	0	7691	57354	0	7691	1797	5894
51905	0	0	0	0	7869	57249	0	7869	1784	6085
52035	0	0	0	0	7739	57075	0	7739	1745	5994
51885	0	0	0	0	7889	57297	0	7889	1800	6089
51923	0	0	0	0	7851	57041	0	7851	1800	6051
52212	0	0	0	0	7562	57237	0	7562	1804	5758
51845	0	0	0	0	7929	57045	0	7929	1754	6175
51538	0	0	0	0	8236	57102	0	8236	1754	6482
52393	0	0	0	0	7381	57250	0	7381	1782	5599
51978	0	0	0	0	7796	57105	0	7796	1779	6017
51845	0	0	0	0	7929	57293	0	7929	1762	6167
52365	0	0	0	0	7409	57097	0	7409	1789	5620
52264	0	0	0	0	7510	57367	0	7510	1802	5708
51989	0	0	0	0	7785	57387	0	7785	1795	5990
52205	0	0	0	0	7569	57087	0	7569	1750	5819
52267	0	0	0	0	7507	57293	0	7507	1759	5748
52397	0	0	0	0	7377	57287	0	7377	1768	5609
51983	0	0	0	0	7791	57313	0	7791	1792	5999
51822	0	0	0	0	7952	56943	0	7952	1772	6180
52180	0	0	0	0	7594	57306	0	7594	1795	5799
51834	0	0	0	0	7940	57357	0	7940	1797	6143
52013	0	0	0	0	7761	57125	0	7761	1752	6009
51813	0	0	0	0	7961	56947	0	7961	1748	6213
52018	0	0	0	0	7756	57142	0	7756	1757	5999
51935	0	0	0	0	7839	57270	0	7839	1788	6051
51973	0	0	0	0	7801	57095	0	7801	1750	6051
51785	0	0	0	0	7989	57060	0	7989	1774	6215
52243	0	0	0	0	7531	57107	0	7531	1774	5757
52171	0	0	0	0	7603	57234	0	7603	1783	5820
52121	0	0	0	0	7653	56999	0	7653	1761	5892
52538	0	0	0	0	7236	57322	0	7236	1783	5453
52201	0	0	0	0	7573	57308	0	7573	1785	5788
51987	0	0	0	0	7787	57153	0	7787	1775	6012
51399	0	0	0	0	8375	57255	0	8375	1800	6575
52338	0	0	0	0	7436	57288	0	7436	1724	5712
51997	0	0	0	0	7777	57415	0	7777	1802	5975
52317	0	0	0	0	7457	57389	0	7457	1789	5668
51755	0	0	0	0	8019	57051	0	8019	1778	6241
52174	0	0	0	0	7600	57351	0	7600	1802	5798
52164	0	0	0	0	7610	57017	0	7610	1746	5864
52045	0	0	0	0	7729	57097	0	7729	1783	5946
52332	0	0	0	0	7442	57307	0	7442	1817	5625
51847	0	0	0	0	7927	57192	0	7927	1771	6156
51787	0	0	0	0	7987	56963	0	7987	1741	6246
51647	0	0	0	0	8127	57231	0	8127	1787	6340
51825	0	0	0	0	7949	56626	0	7949	1726	6223
51835	0	0	0	0	7939	57229	0	7939	1768	6171
51954	0	0	0	0	7820	57250	0	7820	1773	6047
52435	0	0	0	0	7339	57032	0	7339	1773	5566
51865	0	0	0	0	7909	57041	0	7909	1757	6152
51877	0	0	0	0	7897	57294	0	7897	1787	6110
52097	0	0	0	0	7677	57243	0	7677	1765	5912
52089	0	0	0	0	7685	57296	0	7685	1781	5904
51883	0	0	0	0	7891	57296	0	7891	1792	6099
52131	0	0	0	0	7643	57045	0	7643	1794	5849
51818	0	0	0	0	7956	57232	0	7956	1756	6200
52116	0	0	0	0	7658	56594	0	7658	1704	5954
51549	0	0	0	0	8225	57282	0	8225	1759	6466
52269	0	0	0	0	7505	57060	0	7505	1741	5764
52265	0	0	0	0	7509	57271	0	7509	1767	5742
51682	0	0	0	0	8092	57310	0	8092	1763	6329
52077	0	0	0	0	7697	57305	0	7697	1795	5902
52089	0	0	0	0	7685	57296	0	7685	1790	5895
52563	0	0	0	0	7211	57169	0	7211	1751	5460
51918	0	0	0	0	7856	57287	0	7856	1789	6067
51596	0	0	0	0	8178	57267	0	8178	1765	6413
52212	0	0	0	0	7562	57234	0	7562	1757	5805
51984	0	0	0	0	7790	57196	0	7790	1775	6015
52076	0	0	0	0	7698	57055	0	7698	1747	5951
51981	0	0	0	0	7793	57254	0	7793	1763	6030
51926	0	0	0	0	7848	57164	0	7848	1783	6065
51619	0	0	0	0	8155	57414	0	8155	1776	6379
52239	0	0	0	0	7535	57126	0	7535	1786	5749
52066	0	0	0	0	7708	56990	0	7708	1765	5943
52116	0	0	0	0	7658	57290	0	7658	1785	5873
52445	0	0	0	0	7329	57284	0	7329	1762	5567
52287	0	0	0	0	7487	57220	0	7487	1786	5701
51667	0	0	0	0	8107	57285	0	8107	1800	6307
51699	0	0	0	0	8075	57304	0	8075	1789	6286
52025	0	0	0	0	7749	57118	0	7749	1740	6009
51914	0	0	0	0	7860	57304	0	7860	1801	6059
52387	0	0	0	0	7387	57301	0	7387	1766	5621
52103	0	0	0	0	7671	57299	0	7671	1794	5877
52491	0	0	0	0	7283	57246	0	7283	1790	5493
51964	0	0	0	0	7810	57063	0	7810	1741	6069
51922	0	0	0	0	7852	57055	0	7852	1787	6065
52436	0	0	0	0	7338	57280	0	7338	1756	5582
52458	0	0	0	0	7316	57039	0	7316	1777	5539
51889	0	0	0	0	7885	57238	0	7885	1779	6106
51700	0	0	0	0	8074	57210	0	8074	1730	6344
52451	0	0	0	0	7323	56922	0	7323	1749	5574
51988	0	0	0	0	7786	57267	0	7786	1801	5985
51942	0	0	0	0	7832	57086	0	7832	1774	6058
51830	0	0	0	0	7944	57071	0	7944	1769	6175
52003	0	0	0	0	7771	57053	0	7771	1749	6022
51880	0	0	0	0	7894	57178	0	7894	1755	6139
52188	0	0	0	0	7586	57179	0	7586	1765	5821
51910	0	0	0	0	7864	57309	0	7864	1768	6096
51736	0	0	0	0	8038	57210	0	8038	1789	6249
52140	0	0	0	0	7634	57290	0	7634	1736	5898
51732	0	0	0	0	8042	57246	0	8042	1789	6253
51714	0	0	0	0	8060	57138	0	8060	1747	6313
51817	0	0	0	0	7957	57045	0	7957	1750	6207
52338	0	0	0	0	7436	57076	0	7436	1734	5702
52221	0	0	0	0	7553	57144	0	7553	1764	5789
51966	0	0	0	0	7808	57246	0	7808	1805	6003
52104	0	0	0	0	7670	57073	0	7670	1753	5917
51994	0	0	0	0	7780	57074	0	7780	1758	6022
52170	0	0	0	0	7604	57252	0	7604	1798	5806
52397	0	0	0	0	7377	57304	0	7377	1745	5632
52003	0	0	0	0	7771	57316	0	7771	1784	5987
52049	0	0	0	0	7725	57246	0	7725	1782	5943
51754	0	0	0	0	8020	57223	0	8020	1764	6256
52221	0	0	0	0	7553	57039	0	7553	1748	5805
51939	0	0	0	0	7835	57121	0	7835	1763	6072
52124	0	0	0	0	7650	56971	0	7650	1734	5916
52016	0	0	0	0	7758	57285	0	7758	1791	5967
52123	0	0	0	0	7651	57183	0	7651	1780	5871
52434	0	0	0	0	7340	57165	0	7340	1752	5588
51883	0	0	0	0	7891	57302	0	7891	1800	6091
52163	0	0	0	0	7611	57259	0	7611	1753	5858
51690	0	0	0	0	8084	57217	0	8084	1779	6305
52368	0	0	0	0	7406	57008	0	7406	1785	5621
51970	0	0	0	0	7804	57107	0	7804	1768	6036
52097	0	0	0	0	7677	57113	0	7677	1769	5908
51808	0	0	0	0	7966	57263	0	7966	1765	6201
51856	0	0	0	0	7918	57324	0	7918	1781	6137
51918	0	0	0	0	7856	57281	0	7856	1792	6064
51873	0	0	0	0	7901	57348	0	7901	1778	6123
52098	0	0	0	0	7676	56981	0	7676	1754	5922
51989	0	0	0	0	7785	57038	0	7785	1767	6018
52204	0	0	0	0	7570	57102	0	7570	1761	5809
52144	0	0	0	0	7630	56857	0	7630	1773	5857
51963	0	0	0	0	7811	57253	0	7811	1768	6043
52187	0	0	0	0	7587	57154	0	7587	1777	5810
51812	0	0	0	0	7962	57280	0	7962	1783	6179
51865	0	0	0	0	7909	57329	0	7909	1780	6129
51938	0	0	0	0	7836	57040	0	7836	1771	6065
52184	0	0	0	0	7590	57212	0	7590	1786	5804
52177	0	0	0	0	7597	57239	0	7597	1780	5817
52578	0	0	0	0	7196	57190	0	7196	1782	5414
51709	0	0	0	0	8065	57063	0	8065	1788	6277
52056	0	0	0	0	7718	57312	0	7718	1768	5950
52303	0	0	0	0	7471	57258	0	7471	1787	5684
52198	0	0	0	0	7576	57126	0	7576	1753	5823
52317	0	0	0	0	7457	57404	0	7457	1756	5701
51454	0	0	0	0	8320	57232	0	8320	1770	6550
51960	0	0	0	0	7814	57177	0	7814	1756	6058
52283	0	0	0	0	7491	57093	0	7491	1772	5719
52205	0	0	0	0	7569	57046	0	7569	1764	5805
52235	0	0	0	0	7539	57268	0	7539	1784	5755
51893	0	0	0	0	7881	57070	0	7881	1767	6114
51700	0	0	0	0	8074	57113	0	8074	1791	6283
52039	0	0	0	0	7735	57361	0	7735	1771	5964
52187	0	0	0	0	7587	57101	0	7587	1765	5822
52106	0	0	0	0	7668	57098	0	7668	1766	5902
52111	0	0	0	0	7663	57295	0	7663	1774	5889
52152	0	0	0	0	7622	57167	0	7622	1781	5841
52025	0	0	0	0	7749	57269	0	7749	1793	5956
52087	0	0	0	0	7687	57239	0	7687	1745	5942
51808	0	0	0	0	7966	57183	0	7966	1778	6188
52074	0	0	0	0	7700	57280	0	7700	1807	5893
52171	0	0	0	0	7603	57271	0	7603	1763	5840
52142	0	0	0	0	7632	57087	0	7632	1763	5869
51780	0	0	0	0	7994	57318	0	7994	1793	6201
52245	0	0	0	0	7529	57300	0	7529	1771	5758
52087	0	0	0	0	7687	57312	0	7687	1782	5905
52206	0	0	0	0	7568	57251	0	7568	1766	5802
52168	0	0	0	0	7606	57267	0	7606	1765	5841
51981	0	0	0	0	7793	57247	0	7793	1771	6022
52063	0	0	0	0	7711	57009	0	7711	1749	5962
51763	0	0	0	0	8011	57261	0	8011	1818	6193
51803	0	0	0	0	7971	57303	0	7971	1825	6146
52188	0	0	0	0	7586	57055	0	7586	1786	5800
52183	0	0	0	0	7591	57230	0	7591	1768	5823
51955	0	0	0	0	7819	57289	0	7819	1788	6031
52271	0	0	0	0	7503	56987	0	7503	1773	5730
52044	0	0	0	0	7730	57267	0	7730	1788	5942
51981	0	0	0	0	7793	57240	0	7793	1796	5997
51839	0	0	0	0	7935	57298	0	7935	1786	6149
51796	0	0	0	0	7978	57277	0	7978	1781	6197
52096	0	0	0	0	7678	57193	0	7678	1757	5921
51963	0	0	0	0	7811	57187	0	7811	1769	6042
52238	0	0	0	0	7536	56757	0	7536	1714	5822
52375	0	0	0	0	7399	57260	0	7399	1767	5632
52228	0	0	0	0	7546	57044	0	7546	1735	5811
52096	0	0	0	0	7678	56937	0	7678	1767	5911
51666	0	0	0	0	8108	57152	0	8108	1765	6343
51740	0	0	0	0	8034	57117	0	8034	1765	6269
51421	0	0	0	0	8353	57100	0	8353	1779	6574
51762	0	0	0	0	8012	57140	0	8012	1798	6214
52108	0	0	0	0	7666	57273	0	7666	1768	5898
51724	0	0	0	0	8050	57042	0	8050	1764	6286
52206	0	0	0	0	7568	57048	0	7568	1757	5811
51984	0	0	0	0	7790	57199	0	7790	1783	6007
52354	0	0	0	0	7420	57088	0	7420	1773	5647
51559	0	0	0	0	8215	57325	0	8215	1786	6429
52009	0	0	0	0	7765	57291	0	7765	1785	5980
52150	0	0	0	0	7624	57284	0	7624	1749	5875
52074	0	0	0	0	7700	57421	0	7700	1790	5910
52019	0	0	0	0	7755	57334	0	7755	1822	5933
52231	0	0	0	0	7543	57043	0	7543	1776	5767
51865	0	0	0	0	7909	56966	0	7909	1759	6150
52466	0	0	0	0	7308	57103	0	7308	1759	5549
52001	0	0	0	0	7773	57176	0	7773	1775	5998
52053	0	0	0	0	7721	57076	0	7721	1786	5935
52390	0	0	0	0	7384	57252	0	7384	1770	5614
51971	0	0	0	0	7803	57058	0	7803	1765	6038
52092	0	0	0	0	7682	57189	0	7682	1761	5921
51677	0	0	0	0	8097	57292	0	8097	1776	6321
52100	0	0	0	0	7674	57347	0	7674	1807	5867
51785	0	0	0	0	7989	57292	0	7989	1787	6202
51588	0	0	0	0	8186	57270	0	8186	1750	6436
51887	0	0	0	0	7887	57242	0	7887	1781	6106
52241	0	0	0	0	7533	57184	0	7533	1772	5761
52074	0	0	0	0	7700	57181	0	7700	1768	5932
51906	0	0	0	0	7868	57327	0	7868	1753	6115
51994	0	0	0	0	7780	57038	0	7780	1772	6008
51839	0	0	0	0	7935	57304	0	7935	1765	6170
52051	0	0	0	0	7723	57038	0	7723	1750	5973
52396	0	0	0	0	7378	57273	0	7378	1737	5641
51619	0	0	0	0	8155	57117	0	8155	1795	6360
52068	0	0	0	0	7706	57086	0	7706	1744	5962
51582	0	0	0	0	8192	57232	0	8192	1801	6391
52030	0	0	0	0	7744	57206	0	7744	1767	5977
52325	0	0	0	0	7449	57077	0	7449	1741	5708
51869	0	0	0	0	7905	57282	0	7905	1806	6099
52323	0	0	0	0	7451	57035	0	7451	1764	5687
52384	0	0	0	0	7390	57320	0	7390	1772	5618
51816	0	0	0	0	7958	57139	0	7958	1743	6215
51763	0	0	0	0	8011	57108	0	8011	1755	6256
52134	0	0	0	0	7640	57092	0	7640	1736	5904
51727	0	0	0	0	8047	57255	0	8047	1782	6265
52088	0	0	0	0	7686	57022	0	7686	1771	5915
51582	0	0	0	0	8192	57552	0	8192	1834	6358
52018	0	0	0	0	7756	57134	0	7756	1773	5983
52247	0	0	0	0	7527	57089	0	7527	1755	5772
52464	0	0	0	0	7310	57253	0	7310	1725	5585
52120	0	0	0	0	7654	57114	0	7654	1763	5891
52415	0	0	0	0	7359	57277	0	7359	1763	5596
52150	0	0	0	0	7624	57073	0	7624	1776	5848
52073	0	0	0	0	7701	57210	0	7701	1764	5937
52052	0	0	0	0	7722	57314	0	7722	1796	5926
52049	0	0	0	0	7725	57300	0	7725	1783	5942
52430	0	0	0	0	7344	57273	0	7344	1791	5553
51817	0	0	0	0	7957	57109	0	7957	1771	6186
52125	0	0	0	0	7649	57265	0	7649	1752	5897
52391	0	0	0	0	7383	57110	0	7383	1758	5625
52138	0	0	0	0	7636	57092	0	7636	1758	5878
51659	0	0	0	0	8115	57357	0	8115	1777	6338
52340	0	0	0	0	7434	57101	0	7434	1763	5671
51980	0	0	0	0	7794	57285	0	7794	1766	6028
52028	0	0	0	0	7746	57196	0	7746	1771	5975
51682	0	0	0	0	8092	57337	0	8092	1784	6308
51942	0	0	0	0	7832	57053	0	7832	1760	6072
51885	0	0	0	0	7889	57105	0	7889	1769	6120
52024	0	0	0	0	7750	57302	0	7750	1758	5992
51809	0	0	0	0	7965	57241	0	7965	1784	6181
52085	0	0	0	0	7689	57234	0	7689	1759	5930
52111	0	0	0	0	7663	57236	0	7663	1778	5885
52039	0	0	0	0	7735	57262	0	7735	1769	5966
52228	0	0	0	0	7546	57263	0	7546	1802	5744
52296	0	0	0	0	7478	57040	0	7478	1779	5699
51904	0	0	0	0	7870	57194	0	7870	1793	6077
52493	0	0	0	0	7281	57306	0	7281	1769	5512
51828	0	0	0	0	7946	57215	0	7946	1785	6161
52023	0	0	0	0	7751	57034	0	7751	1749	6002
51864	0	0	0	0	7910	57288	0	7910	1748	6162
