59750	0	0	0	0	24	12521	12521	24	3	21
59648	0	0	0	0	126	8703	8703	126	3	123
59753	0	0	0	0	21	10443	10443	21	3	18
59678	0	0	0	0	96	12989	12989	96	3	93
59767	0	0	0	0	7	14532	14532	7	3	4
59770	0	0	0	0	4	8482	8482	4	3	1
59761	0	0	0	0	13	11285	11285	13	3	10
59709	0	0	0	0	65	8813	8813	65	3	62
59729	0	0	0	0	45	12662	12662	45	3	42
59750	0	0	0	0	24	13539	13539	24	3	21
59567	0	0	0	0	207	8765	8765	207	3	204
59598	0	0	0	0	176	8657	8657	176	3	173
59614	0	0	0	0	160	13252	13252	160	3	157
59687	0	0	0	0	87	8515	8515	87	3	84
59730	0	0	0	0	44	12855	12855	44	3	41
59694	0	0	0	0	80	8733	8733	80	3	77
59740	0	0	0	0	34	13247	13247	34	3	31
59742	0	0	0	0	32	11891	11891	32	3	29
59768	0	0	0	0	6	14419	14419	6	3	3
59571	0	0	0	0	203	8780	8780	203	3	200
59728	0	0	0	0	46	12858	12858	46	3	43
59767	0	0	0	0	7	13300	13300	7	3	4
59753	0	0	0	0	21	9991	9991	21	3	18
59579	0	0	0	0	195	14763	14763	195	3	192
59684	0	0	0	0	90	8813	8813	90	3	87
59769	0	0	0	0	5	9589	9589	5	3	2
59746	0	0	0	0	28	8032	8032	28	3	25
59657	0	0	0	0	117	13320	13320	117	3	114
59762	0	0	0	0	12	14291	14291	12	3	9
59761	0	0	0	0	13	14861	14861	13	3	10
59708	0	0	0	0	66	8987	8987	66	3	63
59622	0	0	0	0	152	8563	8563	152	3	149
59732	0	0	0	0	42	12047	12047	42	3	39
59631	0	0	0	0	143	8590	8590	143	3	140
59665	0	0	0	0	109	14208	14208	109	3	106
59762	0	0	0	0	12	18663	18663	12	3	9
59734	0	0	0	0	40	8813	8813	40	3	37
59709	0	0	0	0	65	12925	12925	65	3	62
59748	0	0	0	0	26	14708	14708	26	3	23
59746	0	0	0	0	28	10251	10251	28	3	25
59755	0	0	0	0	19	10361	10361	19	3	16
59766	0	0	0	0	8	11463	11463	8	3	5
59636	0	0	0	0	138	8753	8753	138	3	135
59756	0	0	0	0	18	16638	16638	18	3	15
59667	0	0	0	0	107	13159	13159	107	3	104
59718	0	0	0	0	56	13443	13443	56	3	53
59537	0	0	0	0	237	8987	8987	237	3	234
59665	0	0	0	0	109	14668	14668	109	3	106
59739	0	0	0	0	35	8584	8584	35	3	32
59632	0	0	0	0	142	14252	14252	142	3	139
59613	0	0	0	0	161	8671	8671	161	3	158
59705	0	0	0	0	69	14638	14638	69	3	66
59562	0	0	0	0	212	9125	9125	212	3	209
59660	0	0	0	0	114	14101	14101	114	3	111
59653	0	0	0	0	121	13900	13900	121	3	118
59767	0	0	0	0	7	15197	15197	7	3	4
59653	0	0	0	0	121	15092	15092	121	3	118
59659	0	0	0	0	115	13472	13472	115	3	112
59661	0	0	0	0	113	14516	14516	113	3	110
59720	0	0	0	0	54	14385	14385	54	3	51
59633	0	0	0	0	141	14688	14688	141	3	138
59759	0	0	0	0	15	16841	16841	15	3	12
59760	0	0	0	0	14	9939	9939	14	3	11
59753	0	0	0	0	21	10663	10663	21	3	18
59769	0	0	0	0	5	12300	12300	5	3	2
59768	0	0	0	0	6	10590	10590	6	3	3
59567	0	0	0	0	207	8597	8597	207	3	204
59742	0	0	0	0	32	10439	10439	32	3	29
59664	0	0	0	0	110	8696	8696	110	3	107
59586	0	0	0	0	188	8774	8774	188	3	185
59764	0	0	0	0	10	7807	7807	10	3	7
59765	0	0	0	0	9	9519	9519	9	3	6
59766	0	0	0	0	8	11521	11521	8	3	5
59763	0	0	0	0	11	8706	8706	11	3	8
59752	0	0	0	0	22	15765	15765	22	3	19
59759	0	0	0	0	15	10594	10594	15	3	12
59696	0	0	0	0	78	13798	13798	78	3	75
59618	0	0	0	0	156	8813	8813	156	3	153
59756	0	0	0	0	18	13999	13999	18	3	15
59760	0	0	0	0	14	17145	17145	14	3	11
59758	0	0	0	0	16	9621	9621	16	3	13
59707	0	0	0	0	67	14432	14432	67	3	64
59616	0	0	0	0	158	8971	8971	158	3	155
59698	0	0	0	0	76	13101	13101	76	3	73
59762	0	0	0	0	12	8054	8054	12	3	9
59744	0	0	0	0	30	8780	8780	30	3	27
59628	0	0	0	0	146	8848	8848	146	3	143
59763	0	0	0	0	11	12153	12153	11	3	8
59731	0	0	0	0	43	8762	8762	43	3	40
59683	0	0	0	0	91	13684	13684	91	3	88
59707	0	0	0	0	67	8813	8813	67	3	64
59705	0	0	0	0	69	13202	13202	69	3	66
59742	0	0	0	0	32	11762	11762	32	3	29
59764	0	0	0	0	10	12006	12006	10	3	7
59719	0	0	0	0	55	8778	8778	55	3	52
59696	0	0	0	0	78	8778	8778	78	3	75
59701	0	0	0	0	73	15840	15840	73	3	70
59692	0	0	0	0	82	8515	8515	82	3	79
59654	0	0	0	0	120	13545	13545	120	3	117
59682	0	0	0	0	92	13468	13468	92	3	89
59762	0	0	0	0	12	12277	12277	12	3	9
59654	0	0	0	0	120	13008	13008	120	3	117
59586	0	0	0	0	188	9601	9601	188	3	185
59712	0	0	0	0	62	13334	13334	62	3	59
59687	0	0	0	0	87	9564	9564	87	3	84
59761	0	0	0	0	13	12908	12908	13	3	10
59648	0	0	0	0	126	14423	14423	126	3	123
59755	0	0	0	0	19	10439	10439	19	3	16
59542	0	0	0	0	232	8813	8813	232	3	229
59767	0	0	0	0	7	14119	14119	7	3	4
59770	0	0	0	0	4	12904	12904	4	3	1
59738	0	0	0	0	36	12827	12827	36	3	33
59768	0	0	0	0	6	11898	11898	6	3	3
59696	0	0	0	0	78	16919	16919	78	3	75
59768	0	0	0	0	6	9304	9304	6	3	3
59670	0	0	0	0	104	8623	8623	104	3	101
59702	0	0	0	0	72	13904	13904	72	3	69
59766	0	0	0	0	8	14572	14572	8	3	5
59693	0	0	0	0	81	14066	14066	81	3	78
59751	0	0	0	0	23	15239	15239	23	3	20
59566	0	0	0	0	208	8778	8778	208	3	205
59744	0	0	0	0	30	8778	8778	30	3	27
59685	0	0	0	0	89	13761	13761	89	3	86
59726	0	0	0	0	48	12931	12931	48	3	45
59740	0	0	0	0	34	13027	13027	34	3	31
59720	0	0	0	0	54	13220	13220	54	3	51
59707	0	0	0	0	67	13094	13094	67	3	64
59710	0	0	0	0	64	8797	8797	64	3	61
59763	0	0	0	0	11	14646	14646	11	3	8
59587	0	0	0	0	187	8786	8786	187	3	184
59730	0	0	0	0	44	8813	8813	44	3	41
59644	0	0	0	0	130	8686	8686	130	3	127
59655	0	0	0	0	119	14688	14688	119	3	116
59697	0	0	0	0	77	12893	12893	77	3	74
59757	0	0	0	0	17	9700	9700	17	3	14
59760	0	0	0	0	14	12762	12762	14	3	11
59732	0	0	0	0	42	12204	12204	42	3	39
59642	0	0	0	0	132	14486	14486	132	3	129
59771	0	0	0	0	3	7985	7985	3	3	0
59671	0	0	0	0	103	8575	8575	103	3	100
59646	0	0	0	0	128	14208	14208	128	3	125
59589	0	0	0	0	185	8813	8813	185	3	182
59653	0	0	0	0	121	8971	8971	121	3	118
59648	0	0	0	0	126	16130	16130	126	3	123
59744	0	0	0	0	30	8882	8882	30	3	27
59745	0	0	0	0	29	10630	10630	29	3	26
59652	0	0	0	0	122	8671	8671	122	3	119
59768	0	0	0	0	6	9610	9610	6	3	3
59625	0	0	0	0	149	13343	13343	149	3	146
59642	0	0	0	0	132	8762	8762	132	3	129
59760	0	0	0	0	14	11847	11847	14	3	11
59687	0	0	0	0	87	13264	13264	87	3	84
59659	0	0	0	0	115	13650	13650	115	3	112
59745	0	0	0	0	29	10593	10593	29	3	26
59770	0	0	0	0	4	11114	11114	4	3	1
59674	0	0	0	0	100	8797	8797	100	3	97
59768	0	0	0	0	6	7992	7992	6	3	3
59697	0	0	0	0	77	14074	14074	77	3	74
59696	0	0	0	0	78	13958	13958	78	3	75
59626	0	0	0	0	148	14523	14523	148	3	145
59765	0	0	0	0	9	14773	14773	9	3	6
59615	0	0	0	0	159	13530	13530	159	3	156
59767	0	0	0	0	7	15571	15571	7	3	4
59771	0	0	0	0	3	11306	11306	3	3	0
59631	0	0	0	0	143	14837	14837	143	3	140
59636	0	0	0	0	138	14796	14796	138	3	135
59653	0	0	0	0	121	14495	14495	121	3	118
59693	0	0	0	0	81	13692	13692	81	3	78
59664	0	0	0	0	110	14398	14398	110	3	107
59761	0	0	0	0	13	11285	11285	13	3	10
59738	0	0	0	0	36	12328	12328	36	3	33
59768	0	0	0	0	6	14228	14228	6	3	3
59761	0	0	0	0	13	12348	12348	13	3	10
59650	0	0	0	0	124	8971	8971	124	3	121
59712	0	0	0	0	62	14017	14017	62	3	59
59758	0	0	0	0	16	11572	11572	16	3	13
59752	0	0	0	0	22	10166	10166	22	3	19
59665	0	0	0	0	109	13481	13481	109	3	106
59687	0	0	0	0	87	15593	15593	87	3	84
59615	0	0	0	0	159	8702	8702	159	3	156
59770	0	0	0	0	4	12873	12873	4	3	1
59674	0	0	0	0	100	8754	8754	100	3	97
59753	0	0	0	0	21	10439	10439	21	3	18
59770	0	0	0	0	4	9110	9110	4	3	1
59688	0	0	0	0	86	13336	13336	86	3	83
59763	0	0	0	0	11	12085	12085	11	3	8
59582	0	0	0	0	192	8733	8733	192	3	189
59676	0	0	0	0	98	13329	13329	98	3	95
59718	0	0	0	0	56	8415	8415	56	3	53
59659	0	0	0	0	115	13410	13410	115	3	112
59760	0	0	0	0	14	14986	14986	14	3	11
59759	0	0	0	0	15	15569	15569	15	3	12
59664	0	0	0	0	110	14483	14483	110	3	107
59728	0	0	0	0	46	12973	12973	46	3	43
59747	0	0	0	0	27	12895	12895	27	3	24
59650	0	0	0	0	124	9234	9234	124	3	121
59570	0	0	0	0	204	8696	8696	204	3	201
59717	0	0	0	0	57	13190	13190	57	3	54
59764	0	0	0	0	10	12153	12153	10	3	7
59766	0	0	0	0	8	7879	7879	8	3	5
59712	0	0	0	0	62	14138	14138	62	3	59
59767	0	0	0	0	7	12910	12910	7	3	4
59767	0	0	0	0	7	9262	9262	7	3	4
59720	0	0	0	0	54	14128	14128	54	3	51
59672	0	0	0	0	102	15831	15831	102	3	99
59764	0	0	0	0	10	14799	14799	10	3	7
59759	0	0	0	0	15	9564	9564	15	3	12
59671	0	0	0	0	103	13893	13893	103	3	100
59768	0	0	0	0	6	11415	11415	6	3	3
59737	0	0	0	0	37	11645	11645	37	3	34
59759	0	0	0	0	15	8262	8262	15	3	12
59697	0	0	0	0	77	13111	13111	77	3	74
59762	0	0	0	0	12	7763	7763	12	3	9
59660	0	0	0	0	114	14455	14455	114	3	111
59748	0	0	0	0	26	11710	11710	26	3	23
59755	0	0	0	0	19	13941	13941	19	3	16
59759	0	0	0	0	15	12921	12921	15	3	12
59767	0	0	0	0	7	11331	11331	7	3	4
59614	0	0	0	0	160	9300	9300	160	3	157
59751	0	0	0	0	23	10444	10444	23	3	20
59768	0	0	0	0	6	7820	7820	6	3	3
59709	0	0	0	0	65	8797	8797	65	3	62
59663	0	0	0	0	111	9125	9125	111	3	108
59631	0	0	0	0	143	8655	8655	143	3	140
59645	0	0	0	0	129	8505	8505	129	3	126
59758	0	0	0	0	16	16840	16840	16	3	13
59763	0	0	0	0	11	10243	10243	11	3	8
59564	0	0	0	0	210	9125	9125	210	3	207
59751	0	0	0	0	23	10253	10253	23	3	20
59727	0	0	0	0	47	9944	9944	47	3	44
59689	0	0	0	0	85	13253	13253	85	3	82
59767	0	0	0	0	7	12146	12146	7	3	4
59756	0	0	0	0	18	10625	10625	18	3	15
59761	0	0	0	0	13	12029	12029	13	3	10
59704	0	0	0	0	70	15824	15824	70	3	67
59717	0	0	0	0	57	13196	13196	57	3	54
59721	0	0	0	0	53	13116	13116	53	3	50
59736	0	0	0	0	38	14955	14955	38	3	35
59768	0	0	0	0	6	12125	12125	6	3	3
59771	0	0	0	0	3	8857	8857	3	3	0
59607	0	0	0	0	167	8591	8591	167	3	164
59762	0	0	0	0	12	10663	10663	12	3	9
59678	0	0	0	0	96	8565	8565	96	3	93
59764	0	0	0	0	10	9592	9592	10	3	7
59758	0	0	0	0	16	12859	12859	16	3	13
59757	0	0	0	0	17	15806	15806	17	3	14
59713	0	0	0	0	61	13047	13047	61	3	58
59712	0	0	0	0	62	13649	13649	62	3	59
59752	0	0	0	0	22	10242	10242	22	3	19
59699	0	0	0	0	75	13348	13348	75	3	72
59547	0	0	0	0	227	8813	8813	227	3	224
59762	0	0	0	0	12	11402	11402	12	3	9
59686	0	0	0	0	88	14842	14842	88	3	85
59765	0	0	0	0	9	14808	14808	9	3	6
59754	0	0	0	0	20	12656	12656	20	3	17
59712	0	0	0	0	62	13000	13000	62	3	59
59545	0	0	0	0	229	8798	8798	229	3	226
59594	0	0	0	0	180	13962	13962	180	3	177
59765	0	0	0	0	9	9896	9896	9	3	6
59645	0	0	0	0	129	13823	13823	129	3	126
59550	0	0	0	0	224	8844	8844	224	3	221
59723	0	0	0	0	51	12836	12836	51	3	48
59763	0	0	0	0	11	14237	14237	11	3	8
59660	0	0	0	0	114	14431	14431	114	3	111
59709	0	0	0	0	65	13211	13211	65	3	62
59770	0	0	0	0	4	8449	8449	4	3	1
59700	0	0	0	0	74	14415	14415	74	3	71
59765	0	0	0	0	9	12894	12894	9	3	6
59627	0	0	0	0	147	8693	8693	147	3	144
59675	0	0	0	0	99	14670	14670	99	3	96
59761	0	0	0	0	13	14749	14749	13	3	10
59632	0	0	0	0	142	8568	8568	142	3	139
59766	0	0	0	0	8	7763	7763	8	3	5
59725	0	0	0	0	49	12751	12751	49	3	46
59748	0	0	0	0	26	10314	10314	26	3	23
59649	0	0	0	0	125	14698	14698	125	3	122
59751	0	0	0	0	23	11402	11402	23	3	20
59717	0	0	0	0	57	12525	12525	57	3	54
59760	0	0	0	0	14	15284	15284	14	3	11
59745	0	0	0	0	29	12533	12533	29	3	26
59718	0	0	0	0	56	12956	12956	56	3	53
59702	0	0	0	0	72	8762	8762	72	3	69
59769	0	0	0	0	5	9687	9687	5	3	2
59758	0	0	0	0	16	13285	13285	16	3	13
59666	0	0	0	0	108	13808	13808	108	3	105
59766	0	0	0	0	8	15347	15347	8	3	5
59768	0	0	0	0	6	14103	14103	6	3	3
59676	0	0	0	0	98	15080	15080	98	3	95
59751	0	0	0	0	23	14895	14895	23	3	20
59669	0	0	0	0	105	8813	8813	105	3	102
59685	0	0	0	0	89	13626	13626	89	3	86
59618	0	0	0	0	156	8671	8671	156	3	153
59708	0	0	0	0	66	12967	12967	66	3	63
59644	0	0	0	0	130	14881	14881	130	3	127
59563	0	0	0	0	211	8702	8702	211	3	208
59736	0	0	0	0	38	11120	11120	38	3	35
59726	0	0	0	0	48	12709	12709	48	3	45
59762	0	0	0	0	12	10593	10593	12	3	9
59641	0	0	0	0	133	8596	8596	133	3	130
59579	0	0	0	0	195	8651	8651	195	3	192
59769	0	0	0	0	5	9905	9905	5	3	2
59764	0	0	0	0	10	11463	11463	10	3	7
59602	0	0	0	0	172	15897	15897	172	3	169
59658	0	0	0	0	116	13915	13915	116	3	113
59719	0	0	0	0	55	12891	12891	55	3	52
59640	0	0	0	0	134	14714	14714	134	3	131
59723	0	0	0	0	51	13625	13625	51	3	48
59760	0	0	0	0	14	9953	9953	14	3	11
59768	0	0	0	0	6	11463	11463	6	3	3
59676	0	0	0	0	98	13165	13165	98	3	95
59750	0	0	0	0	24	12204	12204	24	3	21
59740	0	0	0	0	34	12487	12487	34	3	31
59658	0	0	0	0	116	14092	14092	116	3	113
59746	0	0	0	0	28	10594	10594	28	3	25
59766	0	0	0	0	8	8934	8934	8	3	5
59763	0	0	0	0	11	15294	15294	11	3	8
59673	0	0	0	0	101	13220	13220	101	3	98
59673	0	0	0	0	101	8655	8655	101	3	98
59707	0	0	0	0	67	18815	18815	67	3	64
59611	0	0	0	0	163	9319	9319	163	3	160
59689	0	0	0	0	85	8568	8568	85	3	82
59765	0	0	0	0	9	14105	14105	9	3	6
59723	0	0	0	0	51	14665	14665	51	3	48
59751	0	0	0	0	23	17897	17897	23	3	20
59766	0	0	0	0	8	7663	7663	8	3	5
59467	0	0	0	0	307	18350	18350	307	3	304
59712	0	0	0	0	62	13307	13307	62	3	59
59759	0	0	0	0	15	7840	7840	15	3	12
59668	0	0	0	0	106	14447	14447	106	3	103
59760	0	0	0	0	14	12289	12289	14	3	11
59766	0	0	0	0	8	14574	14574	8	3	5
59748	0	0	0	0	26	12333	12333	26	3	23
59768	0	0	0	0	6	13275	13275	6	3	3
59734	0	0	0	0	40	12075	12075	40	3	37
59693	0	0	0	0	81	13957	13957	81	3	78
59762	0	0	0	0	12	10432	10432	12	3	9
59761	0	0	0	0	13	9590	9590	13	3	10
59688	0	0	0	0	86	15360	15360	86	3	83
59719	0	0	0	0	55	13968	13968	55	3	52
59698	0	0	0	0	76	8987	8987	76	3	73
59644	0	0	0	0	130	14543	14543	130	3	127
59766	0	0	0	0	8	14856	14856	8	3	5
59758	0	0	0	0	16	12402	12402	16	3	13
59769	0	0	0	0	5	11290	11290	5	3	2
59755	0	0	0	0	19	11298	11298	19	3	16
59767	0	0	0	0	7	7792	7792	7	3	4
59598	0	0	0	0	176	8870	8870	176	3	173
59729	0	0	0	0	45	13334	13334	45	3	42
59760	0	0	0	0	14	9954	9954	14	3	11
59767	0	0	0	0	7	10152	10152	7	3	4
59747	0	0	0	0	27	11284	11284	27	3	24
59662	0	0	0	0	112	13787	13787	112	3	109
59640	0	0	0	0	134	15841	15841	134	3	131
59658	0	0	0	0	116	8778	8778	116	3	113
59743	0	0	0	0	31	15110	15110	31	3	28
59665	0	0	0	0	109	13253	13253	109	3	106
59717	0	0	0	0	57	8549	8549	57	3	54
59704	0	0	0	0	70	14836	14836	70	3	67
59614	0	0	0	0	160	13722	13722	160	3	157
59763	0	0	0	0	11	14574	14574	11	3	8
59751	0	0	0	0	23	12483	12483	23	3	20
59577	0	0	0	0	197	8606	8606	197	3	194
59767	0	0	0	0	7	8078	8078	7	3	4
59641	0	0	0	0	133	8837	8837	133	3	130
59631	0	0	0	0	143	13748	13748	143	3	140
59736	0	0	0	0	38	12724	12724	38	3	35
59752	0	0	0	0	22	8099	8099	22	3	19
59652	0	0	0	0	122	14132	14132	122	3	119
59763	0	0	0	0	11	14631	14631	11	3	8
59764	0	0	0	0	10	14237	14237	10	3	7
59769	0	0	0	0	5	12144	12144	5	3	2
59738	0	0	0	0	36	13379	13379	36	3	33
59769	0	0	0	0	5	9421	9421	5	3	2
59743	0	0	0	0	31	11204	11204	31	3	28
59758	0	0	0	0	16	10616	10616	16	3	13
59757	0	0	0	0	17	10432	10432	17	3	14
59762	0	0	0	0	12	15760	15760	12	3	9
59646	0	0	0	0	128	15293	15293	128	3	125
59713	0	0	0	0	61	13161	13161	61	3	58
59697	0	0	0	0	77	9351	9351	77	3	74
59674	0	0	0	0	100	14685	14685	100	3	97
59650	0	0	0	0	124	14427	14427	124	3	121
59743	0	0	0	0	31	12145	12145	31	3	28
59574	0	0	0	0	200	8714	8714	200	3	197
59727	0	0	0	0	47	13501	13501	47	3	44
59637	0	0	0	0	137	8596	8596	137	3	134
59661	0	0	0	0	113	14215	14215	113	3	110
59634	0	0	0	0	140	8797	8797	140	3	137
59698	0	0	0	0	76	15659	15659	76	3	73
59708	0	0	0	0	66	15891	15891	66	3	63
59693	0	0	0	0	81	8549	8549	81	3	78
59661	0	0	0	0	113	13766	13766	113	3	110
59745	0	0	0	0	29	9835	9835	29	3	26
59674	0	0	0	0	100	8595	8595	100	3	97
59771	0	0	0	0	3	9895	9895	3	3	0
59766	0	0	0	0	8	11146	11146	8	3	5
59765	0	0	0	0	9	13346	13346	9	3	6
59691	0	0	0	0	83	13290	13290	83	3	80
