51285	0	0	0	0	8489	57122	0	8489	1866	6623
51550	0	0	0	0	8224	57047	0	8224	1898	6326
51221	0	0	0	0	8553	57081	0	8553	1918	6635
51535	0	0	0	0	8239	56762	0	8239	1819	6420
51415	0	0	0	0	8359	57513	0	8359	1877	6482
51813	0	0	0	0	7961	57227	0	7961	1860	6101
51595	0	0	0	0	8179	57144	0	8179	1857	6322
51397	0	0	0	0	8377	57055	0	8377	1898	6479
51753	0	0	0	0	8021	57300	0	8021	1867	6154
51622	0	0	0	0	8152	57387	0	8152	1790	6362
51629	0	0	0	0	8145	57362	0	8145	1921	6224
51473	0	0	0	0	8301	57120	0	8301	1905	6396
51258	0	0	0	0	8516	57063	0	8516	1891	6625
51302	0	0	0	0	8472	57322	0	8472	1904	6568
51202	0	0	0	0	8572	57332	0	8572	1821	6751
51412	0	0	0	0	8362	57113	0	8362	1815	6547
51239	0	0	0	0	8535	57206	0	8535	1825	6710
51502	0	0	0	0	8272	57223	0	8272	1810	6462
51619	0	0	0	0	8155	57128	0	8155	1866	6289
51817	0	0	0	0	7957	57154	0	7957	1826	6131
51596	0	0	0	0	8178	57120	0	8178	1892	6286
51541	0	0	0	0	8233	57293	0	8233	1764	6469
51510	0	0	0	0	8264	57248	0	8264	1888	6376
51546	0	0	0	0	8228	57268	0	8228	1875	6353
51887	0	0	0	0	7887	57265	0	7887	1902	5985
51407	0	0	0	0	8367	57301	0	8367	1868	6499
51176	0	0	0	0	8598	57185	0	8598	1843	6755
51564	0	0	0	0	8210	57224	0	8210	1777	6433
51242	0	0	0	0	8532	57116	0	8532	1884	6648
51534	0	0	0	0	8240	57393	0	8240	1816	6424
51472	0	0	0	0	8302	57259	0	8302	1851	6451
51221	0	0	0	0	8553	57403	0	8553	1818	6735
51393	0	0	0	0	8381	57235	0	8381	1902	6479
51450	0	0	0	0	8324	57272	0	8324	1771	6553
51876	0	0	0	0	7898	57285	0	7898	1831	6067
51377	0	0	0	0	8397	57172	0	8397	1880	6517
51886	0	0	0	0	7888	57298	0	7888	1877	6011
51257	0	0	0	0	8517	57319	0	8517	1855	6662
51258	0	0	0	0	8516	57256	0	8516	1840	6676
51363	0	0	0	0	8411	57133	0	8411	1856	6555
51850	0	0	0	0	7924	57233	0	7924	1936	5988
51733	0	0	0	0	8041	57095	0	8041	1838	6203
51430	0	0	0	0	8344	57326	0	8344	1893	6451
51517	0	0	0	0	8257	57128	0	8257	1758	6499
51116	0	0	0	0	8658	57262	0	8658	1981	6677
51520	0	0	0	0	8254	57027	0	8254	1890	6364
51261	0	0	0	0	8513	57096	0	8513	1912	6601
51925	0	0	0	0	7849	57145	0	7849	1812	6037
51675	0	0	0	0	8099	57151	0	8099	1880	6219
51402	0	0	0	0	8372	57222	0	8372	1801	6571
51490	0	0	0	0	8284	57389	0	8284	1796	6488
51634	0	0	0	0	8140	57313	0	8140	1841	6299
51421	0	0	0	0	8353	57371	0	8353	1876	6477
51652	0	0	0	0	8122	57339	0	8122	1841	6281
51275	0	0	0	0	8499	57271	0	8499	1815	6684
51410	0	0	0	0	8364	57281	0	8364	1871	6493
51284	0	0	0	0	8490	57129	0	8490	1808	6682
51266	0	0	0	0	8508	57228	0	8508	1907	6601
51282	0	0	0	0	8492	57316	0	8492	1866	6626
