51520	0	0	0	0	8254	57020	0	8254	1745	6509
51189	0	0	0	0	8585	57141	0	8585	1775	6810
50000	0	0	0	0	9774	57255	0	9774	1796	7978
51111	0	0	0	0	8663	57375	0	8663	1813	6850
51193	0	0	0	0	8581	57264	0	8581	1780	6801
51310	0	0	0	0	8464	57082	0	8464	1767	6697
50891	0	0	0	0	8883	57026	0	8883	1741	7142
50928	0	0	0	0	8846	57185	0	8846	1757	7089
51029	0	0	0	0	8745	57300	0	8745	1778	6967
51640	0	0	0	0	8134	57299	0	8134	1808	6326
51407	0	0	0	0	8367	57103	0	8367	1772	6595
51870	0	0	0	0	7904	57355	0	7904	1772	6132
51039	0	0	0	0	8735	57302	0	8735	1801	6934
51396	0	0	0	0	8378	57345	0	8378	1772	6606
51340	0	0	0	0	8434	57258	0	8434	1762	6672
51482	0	0	0	0	8292	57150	0	8292	1783	6509
51387	0	0	0	0	8387	57137	0	8387	1783	6604
50869	0	0	0	0	8905	57269	0	8905	1792	7113
51290	0	0	0	0	8484	57198	0	8484	1794	6690
51522	0	0	0	0	8252	56572	0	8252	1700	6552
51563	0	0	0	0	8211	57112	0	8211	1766	6445
51102	0	0	0	0	8672	57059	0	8672	1776	6896
52174	0	0	0	0	7600	57187	0	7600	1765	5835
51214	0	0	0	0	8560	57087	0	8560	1796	6764
51748	0	0	0	0	8026	57282	0	8026	1793	6233
50547	0	0	0	0	9227	57187	0	9227	1766	7461
50865	0	0	0	0	8909	57127	0	8909	1787	7122
51338	0	0	0	0	8436	57197	0	8436	1781	6655
51479	0	0	0	0	8295	57053	0	8295	1783	6512
51420	0	0	0	0	8354	57175	0	8354	1792	6562
52131	0	0	0	0	7643	57289	0	7643	1790	5853
51470	0	0	0	0	8304	57224	0	8304	1797	6507
51590	0	0	0	0	8184	57276	0	8184	1807	6377
51726	0	0	0	0	8048	57261	0	8048	1798	6250
51554	0	0	0	0	8220	56995	0	8220	1762	6458
51371	0	0	0	0	8403	57293	0	8403	1800	6603
51049	0	0	0	0	8725	57301	0	8725	1791	6934
50905	0	0	0	0	8869	57270	0	8869	1793	7076
51997	0	0	0	0	7777	57293	0	7777	1789	5988
51431	0	0	0	0	8343	57019	0	8343	1776	6567
51172	0	0	0	0	8602	57201	0	8602	1762	6840
51273	0	0	0	0	8501	57287	0	8501	1788	6713
51164	0	0	0	0	8610	57234	0	8610	1770	6840
51369	0	0	0	0	8405	57188	0	8405	1780	6625
51583	0	0	0	0	8191	57177	0	8191	1750	6441
51544	0	0	0	0	8230	57320	0	8230	1778	6452
51160	0	0	0	0	8614	57185	0	8614	1782	6832
50943	0	0	0	0	8831	57339	0	8831	1778	7053
50594	0	0	0	0	9180	57136	0	9180	1789	7391
51732	0	0	0	0	8042	57223	0	8042	1793	6249
51669	0	0	0	0	8105	57304	0	8105	1792	6313
51311	0	0	0	0	8463	57057	0	8463	1789	6674
51472	0	0	0	0	8302	57156	0	8302	1777	6525
50789	0	0	0	0	8985	57194	0	8985	1776	7209
50474	0	0	0	0	9300	57321	0	9300	1789	7511
51539	0	0	0	0	8235	57297	0	8235	1778	6457
50628	0	0	0	0	9146	57285	0	9146	1783	7363
50931	0	0	0	0	8843	57308	0	8843	1780	7063
52005	0	0	0	0	7769	57028	0	7769	1743	6026
50158	0	0	0	0	9616	57040	0	9616	1786	7830
51306	0	0	0	0	8468	57147	0	8468	1755	6713
51390	0	0	0	0	8384	57141	0	8384	1769	6615
51026	0	0	0	0	8748	57286	0	8748	1816	6932
51316	0	0	0	0	8458	57074	0	8458	1743	6715
51357	0	0	0	0	8417	57224	0	8417	1790	6627
50863	0	0	0	0	8911	57071	0	8911	1759	7152
51542	0	0	0	0	8232	57220	0	8232	1789	6443
50573	0	0	0	0	9201	57300	0	9201	1793	7408
51612	0	0	0	0	8162	57193	0	8162	1737	6425
51171	0	0	0	0	8603	57291	0	8603	1808	6795
