56381	0	0	0	0	3393	57263	27651	3393	1614	1779
56408	0	0	0	0	3366	56009	26997	3366	1536	1830
56236	0	0	0	0	3538	56629	27321	3538	1610	1928
56388	0	0	0	0	3386	56823	27441	3386	1606	1780
56256	0	0	0	0	3518	56713	27359	3518	1663	1855
56402	0	0	0	0	3372	56604	27321	3372	1596	1776
56150	0	0	0	0	3624	57295	27657	3624	1665	1959
55963	0	0	0	0	3811	57151	27619	3811	1649	2162
56309	0	0	0	0	3465	57154	27600	3465	1657	1808
56410	0	0	0	0	3364	56579	27309	3364	1608	1756
56124	0	0	0	0	3650	56939	27473	3650	1633	2017
56402	0	0	0	0	3372	56267	27145	3372	1574	1798
56037	0	0	0	0	3737	56965	27501	3737	1655	2082
56426	0	0	0	0	3348	56586	27323	3348	1586	1762
56447	0	0	0	0	3327	56136	27059	3327	1520	1807
56093	0	0	0	0	3681	56929	27486	3681	1647	2034
56197	0	0	0	0	3577	56928	27476	3577	1645	1932
56184	0	0	0	0	3590	57056	27554	3590	1612	1978
56392	0	0	0	0	3382	56621	27308	3382	1582	1800
56352	0	0	0	0	3422	57145	27601	3422	1670	1752
56314	0	0	0	0	3460	56919	27452	3460	1619	1841
56358	0	0	0	0	3416	56600	27315	3416	1609	1807
56461	0	0	0	0	3313	56577	27294	3313	1625	1688
56327	0	0	0	0	3447	56091	27077	3447	1555	1892
56358	0	0	0	0	3416	56764	27385	3416	1629	1787
56473	0	0	0	0	3301	56816	27409	3301	1603	1698
56155	0	0	0	0	3619	56906	27466	3619	1602	2017
56247	0	0	0	0	3527	56971	27503	3527	1603	1924
56210	0	0	0	0	3564	56617	27316	3564	1596	1968
56404	0	0	0	0	3370	56564	27271	3370	1600	1770
56646	0	0	0	0	3128	56854	27423	3128	1615	1513
56299	0	0	0	0	3475	56857	27473	3475	1632	1843
56604	0	0	0	0	3170	56799	27432	3170	1601	1569
56432	0	0	0	0	3342	57123	27568	3342	1632	1710
56293	0	0	0	0	3481	56410	27217	3481	1606	1875
56352	0	0	0	0	3422	56951	27507	3422	1635	1787
56545	0	0	0	0	3229	56714	27358	3229	1594	1635
55988	0	0	0	0	3786	57177	27611	3786	1673	2113
56539	0	0	0	0	3235	56815	27417	3235	1642	1593
56202	0	0	0	0	3572	56997	27503	3572	1621	1951
56384	0	0	0	0	3390	56624	27301	3390	1593	1797
56472	0	0	0	0	3302	56426	27241	3302	1557	1745
56525	0	0	0	0	3249	56875	27421	3249	1597	1652
56295	0	0	0	0	3479	56680	27354	3479	1616	1863
56775	0	0	0	0	2999	56779	27403	2999	1588	1411
55823	0	0	0	0	3951	56626	27322	3951	1619	2332
56015	0	0	0	0	3759	57002	27524	3759	1645	2114
56151	0	0	0	0	3623	57050	27516	3623	1647	1976
56405	0	0	0	0	3369	56977	27519	3369	1625	1744
56495	0	0	0	0	3279	56948	27500	3279	1621	1658
56371	0	0	0	0	3403	56925	27470	3403	1601	1802
56379	0	0	0	0	3395	56832	27449	3395	1614	1781
56333	0	0	0	0	3441	56351	27186	3441	1556	1885
56264	0	0	0	0	3510	56884	27441	3510	1616	1894
55967	0	0	0	0	3807	56885	27463	3807	1635	2172
56500	0	0	0	0	3274	56174	27078	3274	1561	1713
56717	0	0	0	0	3057	56396	27188	3057	1547	1510
56190	0	0	0	0	3584	56903	27485	3584	1639	1945
56305	0	0	0	0	3469	56089	27068	3469	1570	1899
56349	0	0	0	0	3425	56806	27417	3425	1582	1843
56233	0	0	0	0	3541	56900	27467	3541	1628	1913
56428	0	0	0	0	3346	56120	27102	3346	1536	1810
56026	0	0	0	0	3748	57053	27553	3748	1650	2098
55812	0	0	0	0	3962	57174	27609	3962	1660	2302
56476	0	0	0	0	3298	56892	27452	3298	1643	1655
56333	0	0	0	0	3441	56974	27509	3441	1619	1822
56267	0	0	0	0	3507	56995	27508	3507	1638	1869
56677	0	0	0	0	3097	56208	27088	3097	1548	1549
56089	0	0	0	0	3685	56990	27517	3685	1638	2047
56447	0	0	0	0	3327	56971	27508	3327	1625	1702
56393	0	0	0	0	3381	56995	27531	3381	1617	1764
56657	0	0	0	0	3117	56899	27450	3117	1580	1537
56355	0	0	0	0	3419	56479	27224	3419	1596	1823
55944	0	0	0	0	3830	57145	27563	3830	1647	2183
56366	0	0	0	0	3408	56902	27469	3408	1607	1801
56390	0	0	0	0	3384	56813	27430	3384	1567	1817
56293	0	0	0	0	3481	56932	27498	3481	1627	1854
56410	0	0	0	0	3364	57231	27631	3364	1641	1723
56035	0	0	0	0	3739	57075	27556	3739	1654	2085
56588	0	0	0	0	3186	56741	27378	3186	1594	1592
56652	0	0	0	0	3122	56954	27502	3122	1575	1547
56345	0	0	0	0	3429	56621	27322	3429	1616	1813
55973	0	0	0	0	3801	57014	27512	3801	1655	2146
56297	0	0	0	0	3477	57005	27509	3477	1601	1876
56156	0	0	0	0	3618	57043	27567	3618	1623	1995
56240	0	0	0	0	3534	56462	27246	3534	1597	1937
56329	0	0	0	0	3445	56765	27398	3445	1579	1866
56385	0	0	0	0	3389	56425	27217	3389	1552	1837
56713	0	0	0	0	3061	56945	27477	3061	1586	1475
56156	0	0	0	0	3618	56629	27347	3618	1598	2020
56265	0	0	0	0	3509	56916	27487	3509	1607	1902
56255	0	0	0	0	3519	56988	27504	3519	1638	1881
55919	0	0	0	0	3855	56943	27488	3855	1648	2207
55915	0	0	0	0	3859	56998	27498	3859	1643	2216
56515	0	0	0	0	3259	57282	27644	3259	1634	1625
56030	0	0	0	0	3744	56500	27297	3744	1599	2145
56104	0	0	0	0	3670	57071	27545	3670	1675	1995
56148	0	0	0	0	3626	56953	27493	3626	1625	2001
56541	0	0	0	0	3233	56789	27408	3233	1624	1609
56261	0	0	0	0	3513	57063	27550	3513	1614	1899
56242	0	0	0	0	3532	56985	27519	3532	1596	1936
56592	0	0	0	0	3182	56950	27482	3182	1604	1578
56570	0	0	0	0	3204	56574	27297	3204	1613	1591
56021	0	0	0	0	3753	56344	27158	3753	1582	2171
56283	0	0	0	0	3491	56939	27472	3491	1638	1853
56260	0	0	0	0	3514	56729	27368	3514	1631	1883
56190	0	0	0	0	3584	56661	27347	3584	1606	1978
56231	0	0	0	0	3543	56713	27344	3543	1590	1953
56627	0	0	0	0	3147	57067	27520	3147	1654	1493
56433	0	0	0	0	3341	56638	27325	3341	1573	1768
56113	0	0	0	0	3661	56349	27182	3661	1540	2121
56040	0	0	0	0	3734	57073	27535	3734	1619	2115
56645	0	0	0	0	3129	56326	27176	3129	1521	1608
56240	0	0	0	0	3534	56977	27499	3534	1586	1948
56529	0	0	0	0	3245	56455	27222	3245	1596	1649
56201	0	0	0	0	3573	57262	27673	3573	1622	1951
56572	0	0	0	0	3202	56805	27421	3202	1580	1622
56414	0	0	0	0	3360	56704	27344	3360	1581	1779
56654	0	0	0	0	3120	56231	27126	3120	1527	1593
56136	0	0	0	0	3638	56639	27328	3638	1583	2055
56305	0	0	0	0	3469	56721	27357	3469	1593	1876
56098	0	0	0	0	3676	56730	27382	3676	1621	2055
56321	0	0	0	0	3453	56336	27168	3453	1583	1870
56314	0	0	0	0	3460	56655	27371	3460	1617	1843
56329	0	0	0	0	3445	57023	27512	3445	1603	1842
56291	0	0	0	0	3483	56999	27499	3483	1605	1878
55799	0	0	0	0	3975	57053	27568	3975	1660	2315
56159	0	0	0	0	3615	56918	27474	3615	1624	1991
56688	0	0	0	0	3086	56368	27191	3086	1571	1515
56575	0	0	0	0	3199	56996	27513	3199	1657	1542
56281	0	0	0	0	3493	56998	27495	3493	1630	1863
56475	0	0	0	0	3299	56621	27325	3299	1568	1731
56271	0	0	0	0	3503	57007	27495	3503	1642	1861
56457	0	0	0	0	3317	56439	27234	3317	1559	1758
55951	0	0	0	0	3823	56594	27326	3823	1617	2206
56057	0	0	0	0	3717	57002	27515	3717	1634	2083
56134	0	0	0	0	3640	56863	27458	3640	1615	2025
56259	0	0	0	0	3515	56858	27442	3515	1638	1877
56325	0	0	0	0	3449	56271	27124	3449	1555	1894
56477	0	0	0	0	3297	57021	27513	3297	1624	1673
56546	0	0	0	0	3228	56297	27140	3228	1543	1685
56548	0	0	0	0	3226	56870	27445	3226	1613	1613
56302	0	0	0	0	3472	56989	27518	3472	1665	1807
56098	0	0	0	0	3676	56111	27072	3676	1579	2097
56188	0	0	0	0	3586	56988	27514	3586	1650	1936
56590	0	0	0	0	3184	57128	27573	3184	1607	1577
56231	0	0	0	0	3543	57046	27533	3543	1604	1939
56256	0	0	0	0	3518	56652	27348	3518	1616	1902
56140	0	0	0	0	3634	56684	27374	3634	1626	2008
56378	0	0	0	0	3396	56023	26997	3396	1541	1855
56596	0	0	0	0	3178	55997	26979	3178	1508	1670
56489	0	0	0	0	3285	56865	27436	3285	1627	1658
56495	0	0	0	0	3279	56319	27161	3279	1575	1704
56327	0	0	0	0	3447	57015	27522	3447	1631	1816
56236	0	0	0	0	3538	57028	27519	3538	1672	1866
56538	0	0	0	0	3236	56995	27515	3236	1625	1611
56473	0	0	0	0	3301	57119	27576	3301	1607	1694
56255	0	0	0	0	3519	56990	27528	3519	1649	1870
55918	0	0	0	0	3856	56979	27495	3856	1678	2178
56555	0	0	0	0	3219	56320	27170	3219	1570	1649
56681	0	0	0	0	3093	56391	27165	3093	1591	1502
56275	0	0	0	0	3499	56478	27250	3499	1614	1885
56427	0	0	0	0	3347	56133	27056	3347	1558	1789
56505	0	0	0	0	3269	57049	27520	3269	1600	1669
56259	0	0	0	0	3515	56965	27502	3515	1664	1851
56127	0	0	0	0	3647	56699	27352	3647	1595	2052
56499	0	0	0	0	3275	56872	27488	3275	1652	1623
56387	0	0	0	0	3387	56678	27363	3387	1608	1779
56162	0	0	0	0	3612	56798	27417	3612	1632	1980
56277	0	0	0	0	3497	56991	27497	3497	1638	1859
56151	0	0	0	0	3623	56379	27182	3623	1595	2028
56590	0	0	0	0	3184	56897	27482	3184	1628	1556
56381	0	0	0	0	3393	56950	27490	3393	1652	1741
56324	0	0	0	0	3450	57191	27616	3450	1618	1832
56473	0	0	0	0	3301	56867	27456	3301	1609	1692
56514	0	0	0	0	3260	56050	27028	3260	1519	1741
56047	0	0	0	0	3727	56929	27479	3727	1643	2084
56173	0	0	0	0	3601	56959	27507	3601	1587	2014
56424	0	0	0	0	3350	56861	27433	3350	1624	1726
56032	0	0	0	0	3742	56651	27371	3742	1635	2107
56486	0	0	0	0	3288	56818	27438	3288	1617	1671
56458	0	0	0	0	3316	56868	27451	3316	1627	1689
56100	0	0	0	0	3674	56973	27490	3674	1646	2028
56108	0	0	0	0	3666	56928	27483	3666	1615	2051
55886	0	0	0	0	3888	56951	27487	3888	1648	2240
56448	0	0	0	0	3326	57136	27577	3326	1625	1701
56232	0	0	0	0	3542	56242	27174	3542	1564	1978
56145	0	0	0	0	3629	56908	27464	3629	1619	2010
56346	0	0	0	0	3428	57183	27577	3428	1645	1783
56504	0	0	0	0	3270	56606	27313	3270	1554	1716
55808	0	0	0	0	3966	56839	27414	3966	1646	2320
56292	0	0	0	0	3482	56950	27512	3482	1607	1875
56041	0	0	0	0	3733	57273	27655	3733	1671	2062
56320	0	0	0	0	3454	57179	27611	3454	1625	1829
56326	0	0	0	0	3448	56954	27487	3448	1658	1790
56347	0	0	0	0	3427	57246	27624	3427	1618	1809
56466	0	0	0	0	3308	57215	27617	3308	1632	1676
56453	0	0	0	0	3321	56862	27473	3321	1646	1675
56495	0	0	0	0	3279	56508	27244	3279	1599	1680
56234	0	0	0	0	3540	56806	27415	3540	1656	1884
56838	0	0	0	0	2936	56161	27069	2936	1558	1378
56167	0	0	0	0	3607	56986	27522	3607	1629	1978
56390	0	0	0	0	3384	56814	27419	3384	1582	1802
57006	0	0	0	0	2768	56579	27297	2768	1525	1243
56484	0	0	0	0	3290	56973	27506	3290	1632	1658
56505	0	0	0	0	3269	57012	27527	3269	1649	1620
56502	0	0	0	0	3272	56662	27366	3272	1599	1673
56377	0	0	0	0	3397	57071	27550	3397	1648	1749
56578	0	0	0	0	3196	56944	27480	3196	1640	1556
56056	0	0	0	0	3718	56610	27311	3718	1567	2151
56422	0	0	0	0	3352	56461	27234	3352	1572	1780
56586	0	0	0	0	3188	56674	27341	3188	1561	1627
56199	0	0	0	0	3575	56690	27388	3575	1640	1935
56225	0	0	0	0	3549	56404	27217	3549	1593	1956
56585	0	0	0	0	3189	56846	27418	3189	1584	1605
56397	0	0	0	0	3377	56689	27369	3377	1611	1766
55648	0	0	0	0	4126	57006	27509	4126	1679	2447
56222	0	0	0	0	3552	57129	27578	3552	1631	1921
56248	0	0	0	0	3526	56963	27483	3526	1582	1944
56424	0	0	0	0	3350	56963	27502	3350	1588	1762
56125	0	0	0	0	3649	56869	27483	3649	1639	2010
56723	0	0	0	0	3051	56275	27136	3051	1568	1483
56028	0	0	0	0	3746	57007	27544	3746	1645	2101
56429	0	0	0	0	3345	56944	27471	3345	1648	1697
56163	0	0	0	0	3611	56706	27345	3611	1563	2048
56651	0	0	0	0	3123	56641	27344	3123	1576	1547
55973	0	0	0	0	3801	56888	27459	3801	1635	2166
56332	0	0	0	0	3442	56855	27436	3442	1633	1809
56133	0	0	0	0	3641	57230	27638	3641	1644	1997
56082	0	0	0	0	3692	57034	27538	3692	1661	2031
56034	0	0	0	0	3740	57069	27550	3740	1644	2096
56259	0	0	0	0	3515	56262	27152	3515	1557	1958
56691	0	0	0	0	3083	56163	27105	3083	1510	1573
56406	0	0	0	0	3368	57088	27568	3368	1621	1747
56315	0	0	0	0	3459	57243	27646	3459	1655	1804
56590	0	0	0	0	3184	56385	27221	3184	1532	1652
56288	0	0	0	0	3486	56138	27058	3486	1566	1920
56080	0	0	0	0	3694	56944	27504	3694	1627	2067
56634	0	0	0	0	3140	57045	27533	3140	1599	1541
56250	0	0	0	0	3524	56948	27505	3524	1585	1939
56381	0	0	0	0	3393	56257	27131	3393	1576	1817
56651	0	0	0	0	3123	57007	27496	3123	1625	1498
56325	0	0	0	0	3449	56866	27459	3449	1611	1838
56485	0	0	0	0	3289	56714	27403	3289	1601	1688
56384	0	0	0	0	3390	56098	27025	3390	1563	1827
56453	0	0	0	0	3321	56336	27180	3321	1550	1771
56180	0	0	0	0	3594	56800	27418	3594	1623	1971
56687	0	0	0	0	3087	56648	27327	3087	1592	1495
55897	0	0	0	0	3877	57096	27563	3877	1652	2225
56385	0	0	0	0	3389	56800	27400	3389	1657	1732
56051	0	0	0	0	3723	56379	27198	3723	1584	2139
56241	0	0	0	0	3533	56899	27476	3533	1632	1901
56084	0	0	0	0	3690	57013	27539	3690	1622	2068
56166	0	0	0	0	3608	57322	27671	3608	1684	1924
55906	0	0	0	0	3868	56885	27465	3868	1655	2213
56542	0	0	0	0	3232	56936	27495	3232	1631	1601
56721	0	0	0	0	3053	56875	27483	3053	1588	1465
56065	0	0	0	0	3709	56899	27482	3709	1637	2072
56212	0	0	0	0	3562	57214	27639	3562	1661	1901
56062	0	0	0	0	3712	57014	27519	3712	1627	2085
56560	0	0	0	0	3214	57048	27527	3214	1597	1617
56269	0	0	0	0	3505	57261	27669	3505	1647	1858
56386	0	0	0	0	3388	56506	27286	3388	1560	1828
56421	0	0	0	0	3353	56224	27113	3353	1562	1791
56455	0	0	0	0	3319	56606	27318	3319	1577	1742
56582	0	0	0	0	3192	56904	27450	3192	1574	1618
56465	0	0	0	0	3309	56746	27390	3309	1596	1713
56393	0	0	0	0	3381	56332	27194	3381	1541	1840
56636	0	0	0	0	3138	56975	27517	3138	1646	1492
56498	0	0	0	0	3276	56306	27158	3276	1534	1742
56590	0	0	0	0	3184	56568	27289	3184	1583	1601
56217	0	0	0	0	3557	56534	27266	3557	1626	1931
56384	0	0	0	0	3390	56889	27464	3390	1630	1760
56547	0	0	0	0	3227	56670	27344	3227	1595	1632
56620	0	0	0	0	3154	57040	27531	3154	1624	1530
56596	0	0	0	0	3178	56124	27044	3178	1529	1649
55979	0	0	0	0	3795	56487	27227	3795	1594	2201
56216	0	0	0	0	3558	56595	27274	3558	1621	1937
56203	0	0	0	0	3571	56439	27208	3571	1595	1976
56686	0	0	0	0	3088	56855	27446	3088	1621	1467
56271	0	0	0	0	3503	56864	27445	3503	1619	1884
56398	0	0	0	0	3376	56947	27482	3376	1620	1756
56258	0	0	0	0	3516	56925	27477	3516	1617	1899
56181	0	0	0	0	3593	56554	27296	3593	1568	2025
56454	0	0	0	0	3320	56819	27430	3320	1599	1721
56049	0	0	0	0	3725	56978	27481	3725	1672	2053
56466	0	0	0	0	3308	56073	27092	3308	1524	1784
56666	0	0	0	0	3108	56296	27153	3108	1538	1570
56495	0	0	0	0	3279	56809	27411	3279	1613	1666
56011	0	0	0	0	3763	57068	27547	3763	1672	2091
56559	0	0	0	0	3215	56852	27440	3215	1573	1642
56511	0	0	0	0	3263	56727	27388	3263	1631	1632
56751	0	0	0	0	3023	56425	27204	3023	1562	1461
56133	0	0	0	0	3641	56766	27411	3641	1583	2058
56421	0	0	0	0	3353	56706	27387	3353	1554	1799
56490	0	0	0	0	3284	57140	27588	3284	1629	1655
56573	0	0	0	0	3201	56832	27439	3201	1576	1625
56251	0	0	0	0	3523	57095	27572	3523	1648	1875
56176	0	0	0	0	3598	56662	27334	3598	1635	1963
56582	0	0	0	0	3192	56896	27466	3192	1623	1569
56340	0	0	0	0	3434	56473	27230	3434	1589	1845
56313	0	0	0	0	3461	57078	27548	3461	1626	1835
56149	0	0	0	0	3625	56731	27383	3625	1589	2036
56540	0	0	0	0	3234	56559	27292	3234	1609	1625
56275	0	0	0	0	3499	56697	27364	3499	1620	1879
56450	0	0	0	0	3324	56654	27316	3324	1578	1746
56068	0	0	0	0	3706	56942	27503	3706	1641	2065
56316	0	0	0	0	3458	56567	27276	3458	1616	1842
56625	0	0	0	0	3149	56298	27156	3149	1557	1592
56455	0	0	0	0	3319	56705	27384	3319	1616	1703
56248	0	0	0	0	3526	57188	27637	3526	1626	1900
56351	0	0	0	0	3423	56740	27373	3423	1614	1809
56045	0	0	0	0	3729	56112	27102	3729	1555	2174
56528	0	0	0	0	3246	56995	27507	3246	1600	1646
56151	0	0	0	0	3623	56957	27500	3623	1623	2000
56495	0	0	0	0	3279	56931	27501	3279	1611	1668
56272	0	0	0	0	3502	57086	27551	3502	1630	1872
56541	0	0	0	0	3233	56814	27421	3233	1593	1640
56513	0	0	0	0	3261	56353	27175	3261	1553	1708
56551	0	0	0	0	3223	56945	27488	3223	1599	1624
56309	0	0	0	0	3465	57133	27578	3465	1626	1839
56306	0	0	0	0	3468	56829	27412	3468	1620	1848
56596	0	0	0	0	3178	56625	27324	3178	1626	1552
56648	0	0	0	0	3126	56316	27171	3126	1541	1585
56362	0	0	0	0	3412	56820	27424	3412	1627	1785
56436	0	0	0	0	3338	56741	27400	3338	1612	1726
56216	0	0	0	0	3558	56922	27497	3558	1646	1912
56356	0	0	0	0	3418	57224	27629	3418	1653	1765
56600	0	0	0	0	3174	56326	27154	3174	1561	1613
56399	0	0	0	0	3375	57100	27546	3375	1636	1739
56252	0	0	0	0	3522	56278	27115	3522	1595	1927
56749	0	0	0	0	3025	56045	27070	3025	1505	1520
56521	0	0	0	0	3253	57072	27558	3253	1636	1617
56567	0	0	0	0	3207	56163	27092	3207	1538	1669
56264	0	0	0	0	3510	56862	27455	3510	1632	1878
56269	0	0	0	0	3505	56618	27332	3505	1596	1909
56392	0	0	0	0	3382	56938	27482	3382	1633	1749
56114	0	0	0	0	3660	56939	27484	3660	1647	2013
56348	0	0	0	0	3426	57331	27692	3426	1663	1763
56692	0	0	0	0	3082	56369	27201	3082	1556	1526
56537	0	0	0	0	3237	56949	27492	3237	1609	1628
56189	0	0	0	0	3585	57287	27657	3585	1673	1912
56290	0	0	0	0	3484	56960	27514	3484	1640	1844
56441	0	0	0	0	3333	56063	27055	3333	1541	1792
56047	0	0	0	0	3727	57066	27553	3727	1645	2082
56381	0	0	0	0	3393	56937	27481	3393	1610	1783
55877	0	0	0	0	3897	56838	27405	3897	1672	2225
56276	0	0	0	0	3498	56211	27130	3498	1570	1928
56294	0	0	0	0	3480	57036	27541	3480	1639	1841
56693	0	0	0	0	3081	57025	27522	3081	1640	1441
56203	0	0	0	0	3571	56896	27462	3571	1573	1998
56091	0	0	0	0	3683	56764	27412	3683	1625	2058
56422	0	0	0	0	3352	56934	27476	3352	1599	1753
56460	0	0	0	0	3314	56871	27448	3314	1639	1675
56298	0	0	0	0	3476	56565	27304	3476	1583	1893
56385	0	0	0	0	3389	56999	27520	3389	1612	1777
56456	0	0	0	0	3318	56902	27476	3318	1624	1694
56243	0	0	0	0	3531	56274	27144	3531	1583	1948
56486	0	0	0	0	3288	56603	27313	3288	1588	1700
56176	0	0	0	0	3598	56556	27297	3598	1603	1995
56358	0	0	0	0	3416	57092	27544	3416	1639	1777
56522	0	0	0	0	3252	56382	27194	3252	1573	1679
56721	0	0	0	0	3053	57010	27511	3053	1573	1480
56107	0	0	0	0	3667	56282	27152	3667	1559	2108
56592	0	0	0	0	3182	56799	27409	3182	1583	1599
56016	0	0	0	0	3758	57247	27626	3758	1654	2104
56479	0	0	0	0	3295	57019	27548	3295	1606	1689
56333	0	0	0	0	3441	57064	27570	3441	1631	1810
56394	0	0	0	0	3380	57277	27650	3380	1668	1712
56282	0	0	0	0	3492	56885	27446	3492	1651	1841
56684	0	0	0	0	3090	56946	27467	3090	1611	1479
56407	0	0	0	0	3367	56913	27463	3367	1618	1749
56366	0	0	0	0	3408	57169	27587	3408	1634	1774
56342	0	0	0	0	3432	57036	27539	3432	1617	1815
56103	0	0	0	0	3671	56953	27490	3671	1610	2061
