17543	0	0	0	0	42231	58958	0	42231	3	42228
16566	0	0	0	0	43208	58989	0	43208	3	43205
17329	0	0	0	0	42445	58808	0	42445	3	42442
17058	0	0	0	0	42716	59131	0	42716	3	42713
16892	0	0	0	0	42882	58826	0	42882	3	42879
17325	0	0	0	0	42449	58144	0	42449	3	42446
16566	0	0	0	0	43208	58058	0	43208	3	43205
16098	0	0	0	0	43676	58793	0	43676	3	43673
18472	0	0	0	0	41302	58392	0	41302	3	41299
18026	0	0	0	0	41748	58056	0	41748	3	41745
17736	0	0	0	0	42038	58480	0	42038	3	42035
17788	0	0	0	0	41986	58975	0	41986	3	41983
16303	0	0	0	0	43471	58968	0	43471	3	43468
16817	0	0	0	0	42957	58883	0	42957	3	42954
17339	0	0	0	0	42435	59143	0	42435	3	42432
15802	0	0	0	0	43972	58933	0	43972	3	43969
17947	0	0	0	0	41827	58893	0	41827	3	41824
18907	0	0	0	0	40867	59117	0	40867	3	40864
17381	0	0	0	0	42393	58182	0	42393	3	42390
18011	0	0	0	0	41763	58345	0	41763	3	41760
16908	0	0	0	0	42866	57974	0	42866	3	42863
17934	0	0	0	0	41840	58235	0	41840	3	41837
17082	0	0	0	0	42692	58812	0	42692	3	42689
15961	0	0	0	0	43813	58893	0	43813	3	43810
15901	0	0	0	0	43873	57972	0	43873	3	43870
17013	0	0	0	0	42761	58928	0	42761	3	42758
17409	0	0	0	0	42365	58266	0	42365	3	42362
16911	0	0	0	0	42863	58060	0	42863	3	42860
15807	0	0	0	0	43967	58941	0	43967	3	43964
18174	0	0	0	0	41600	58937	0	41600	3	41597
17448	0	0	0	0	42326	58956	0	42326	3	42323
17197	0	0	0	0	42577	59136	0	42577	3	42574
16882	0	0	0	0	42892	58776	0	42892	3	42889
18052	0	0	0	0	41722	58055	0	41722	3	41719
17969	0	0	0	0	41805	58289	0	41805	3	41802
16875	0	0	0	0	42899	59011	0	42899	3	42896
17003	0	0	0	0	42771	58118	0	42771	3	42768
16816	0	0	0	0	42958	59020	0	42958	3	42955
16895	0	0	0	0	42879	57899	0	42879	3	42876
18356	0	0	0	0	41418	58033	0	41418	3	41415
