50547	0	0	0	0	9227	58828	0	9227	3	9224
50325	0	0	0	0	9449	59017	0	9449	3	9446
50468	0	0	0	0	9306	58702	0	9306	3	9303
50649	0	0	0	0	9125	58621	0	9125	3	9122
50016	0	0	0	0	9758	58758	0	9758	3	9755
50609	0	0	0	0	9165	58858	0	9165	3	9162
49945	0	0	0	0	9829	58689	0	9829	3	9826
50231	0	0	0	0	9543	59134	0	9543	3	9540
50375	0	0	0	0	9399	58701	0	9399	3	9396
50137	0	0	0	0	9637	59043	0	9637	3	9634
50679	0	0	0	0	9095	58999	0	9095	3	9092
50217	0	0	0	0	9557	58650	0	9557	3	9554
59752	0	0	0	0	22	34324	0	22	3	19
50160	0	0	0	0	9614	58873	0	9614	3	9611
50571	0	0	0	0	9203	59086	0	9203	3	9200
50108	0	0	0	0	9666	59072	0	9666	3	9663
51082	0	0	0	0	8692	59084	0	8692	3	8689
50505	0	0	0	0	9269	59058	0	9269	3	9266
49885	0	0	0	0	9889	59003	0	9889	3	9886
50434	0	0	0	0	9340	58548	0	9340	3	9337
50277	0	0	0	0	9497	58953	0	9497	3	9494
50381	0	0	0	0	9393	59107	0	9393	3	9390
49995	0	0	0	0	9779	59018	0	9779	3	9776
50554	0	0	0	0	9220	59089	0	9220	3	9217
49935	0	0	0	0	9839	58771	0	9839	3	9836
49988	0	0	0	0	9786	59067	0	9786	3	9783
49431	0	0	0	0	10343	58675	0	10343	3	10340
50285	0	0	0	0	9489	58728	0	9489	3	9486
50294	0	0	0	0	9480	58851	0	9480	3	9477
50283	0	0	0	0	9491	58627	0	9491	3	9488
50742	0	0	0	0	9032	59010	0	9032	3	9029
50524	0	0	0	0	9250	59029	0	9250	3	9247
59674	0	0	0	0	100	37944	0	100	3	97
50152	0	0	0	0	9622	59014	0	9622	3	9619
50299	0	0	0	0	9475	58712	0	9475	3	9472
50591	0	0	0	0	9183	59030	0	9183	3	9180
50141	0	0	0	0	9633	58873	0	9633	3	9630
