733554	201990	531564
714931	203040	511891
840598	229056	611542
789257	187224	602033
776252	213859	562393
830960	208090	622870
722277	216274	506003
815865	208902	606963
810124	188557	621567
848412	207495	640917
813959	212812	601147
769975	208388	561587
738614	200988	537626
846431	209012	637419
858800	210797	648003
798700	209289	589411
741314	204789	536525
772576	204327	568249
886309	202878	683431
809916	197897	612019
799447	214554	584893
861929	207772	654157
843431	197182	646249
873762	221547	652215
900215	197934	702281
751826	193572	558254
869009	204854	664155
768760	204245	564515
909867	209701	700166
758697	188761	569936
759591	196088	563503
757860	200130	557730
847439	221023	626416
839267	188185	651082
874025	206081	667944
738453	206708	531745
745634	205168	540466
708242	191849	516393
735453	199665	535788
759786	208872	550914
825029	214284	610745
830291	204833	625458
796577	215392	581185
800764	197281	603483
710403	196176	514227
801649	207797	593852
866591	222438	644153
800702	212758	587944
792390	212856	579534
878149	210072	668077
725810	218669	507141
686649	202105	484544
696536	196176	500360
799314	215373	583941
789038	214862	574176
623906	191002	432904
761491	199888	561603
740869	199045	541824
689144	212050	477094
856300	211560	644740
856577	209516	647061
827044	203831	623213
850860	204664	646196
776172	190773	585399
823012	212433	610579
820549	201963	618586
755467	198640	556827
789217	216047	573170
875929	212808	663121
846584	201034	645550
775644	218673	556971
849187	209577	639610
740257	205075	535182
863425	214483	648942
763958	214233	549725
738684	208859	529825
870182	211725	658457
677470	202876	474594
882614	232925	649689
864268	222735	641533
908784	208354	700430
804005	207464	596541
905028	195682	709346
676815	199338	477477
794156	196101	598055
709473	189460	520013
837566	186598	650968
682944	178513	504431
762355	192241	570114
870044	200275	669769
915438	213672	701766
784085	197575	586510
793198	193990	599208
689146	201292	487854
739043	199584	539459
790989	199551	591438
703509	213465	490044
800693	208926	591767
757395	191706	565689
792888	203157	589731
794189	207805	586384
796737	205440	591297
786818	217623	569195
833122	224405	608717
806779	206167	600612
735535	219523	516012
882479	213991	668488
726857	185933	540924
854757	201000	653757
635771	204279	431492
903804	233326	670478
832096	216885	615211
800750	208826	591924
834559	211643	622916
803396	196842	606554
772653	196548	576105
793020	228382	564638
741238	190566	550672
827128	199996	627132
741951	219863	522088
779086	196826	582260
790633	198311	592322
680381	201390	478991
897404	215088	682316
848647	202168	646479
825965	216909	609056
867988	208506	659482
771085	210373	560712
920212	208413	711799
870814	206606	664208
805505	201297	604208
735093	209682	525411
936647	214500	722147
848220	220019	628201
830658	212339	618319
803466	203382	600084
835426	203584	631842
804896	211062	593834
766064	219708	546356
875831	208210	667621
887696	197985	689711
869998	198846	671152
759783	211048	548735
761316	220637	540679
860476	221943	638533
864632	202382	662250
863869	217652	646217
811829	215279	596550
770401	193315	577086
722939	198025	524914
928385	205170	723215
817428	201658	615770
763403	205368	558035
915040	206209	708831
862115	212860	649255
769891	214608	555283
899350	212442	686908
827654	188512	639142
803799	199698	604101
720203	209377	510826
807035	218463	588572
810130	210591	599539
753366	203153	550213
813109	202338	610771
798149	209935	588214
751422	203737	547685
690524	186020	504504
743554	205497	538057
855703	209195	646508
818010	196986	621024
787111	205267	581844
792078	205887	586191
836357	206607	629750
764962	200884	564078
754322	200628	553694
681806	206438	475368
791223	214119	577104
866041	215611	650430
869080	204995	664085
815151	192486	622665
780095	195498	584597
746365	200563	545802
739925	198274	541651
793300	203524	589776
842749	202891	639858
742711	220641	522070
838436	213018	625418
796993	197788	599205
871503	204205	667298
823668	222238	601430
780306	188536	591770
761547	200263	561284
848522	186792	661730
779089	214288	564801
792896	200798	592098
869022	195714	673308
788938	210344	578594
774079	201587	572492
854169	204282	649887
805504	200005	605499
823132	210339	612793
797995	207218	590777
683421	200422	482999
784804	219293	565511
797955	208710	589245
727624	194973	532651
807082	213283	593799
755496	212822	542674
660624	189297	471327
750162	199687	550475
799462	228198	571264
831315	209475	621840
879988	210264	669724
867979	221691	646288
796495	217689	578806
754751	197636	557115
794996	196608	598388
790206	204758	585448
756005	194735	561270
687678	193470	494208
811579	218451	593128
775997	198809	577188
789374	203969	585405
776081	190904	585177
903051	208283	694768
1000770	219139	781631
791336	205961	585375
770387	200181	570206
808539	202757	605782
800675	194437	606238
858976	210877	648099
870281	209385	660896
812995	206888	606107
906111	215244	690867
787273	216758	570515
942744	219456	723288
808137	224675	583462
908381	216117	692264
825365	210337	615028
861855	185586	676269
731996	199613	532383
697495	208400	489095
805404	200056	605348
759463	203899	555564
817289	215516	601773
745503	207008	538495
749524	215460	534064
759063	228218	530845
881436	213776	667660
844119	208361	635758
792726	193097	599629
658734	210103	448631
623087	186410	436677
790350	205296	585054
769095	189228	579867
779462	199838	579624
691868	193787	498081
814548	196110	618438
810372	212850	597522
833297	209966	623331
835423	214537	620886
806939	209163	597776
801656	198851	602805
740605	210785	529820
834220	202735	631485
792439	188465	603974
835000	219660	615340
709900	200916	508984
711142	206652	504490
812074	192092	619982
809873	202191	607682
762630	206380	556250
718506	194909	523597
845274	206809	638465
717798	192923	524875
784486	197007	587479
822360	193452	628908
858784	192515	666269
750172	211762	538410
815213	196445	618768
749409	189804	559605
801335	203167	598168
764180	226500	537680
845093	218115	626978
785969	205884	580085
889308	213764	675544
788658	208696	579962
814486	224163	590323
818773	205363	613410
738731	192792	545939
779417	199858	579559
844357	220556	623801
821152	201467	619685
830980	216675	614305
824765	204999	619766
852118	204217	647901
833616	188411	645205
715834	194913	520921
801888	197879	604009
798878	197542	601336
856698	205143	651555
812051	213110	598941
726829	203578	523251
818497	212054	606443
912637	216049	696588
790759	200977	589782
799031	198435	600596
858655	215322	643333
801055	193430	607625
606723	196830	409893
750187	191910	558277
837032	206172	630860
751517	219266	532251
770482	212280	558202
945988	218798	727190
640291	188855	451436
896194	226063	670131
755676	204321	551355
722368	203427	518941
846388	197256	649132
773648	214205	559443
666882	207978	458904
829988	215390	614598
819253	201208	618045
692240	211704	480536
740645	196457	544188
698007	197850	500157
673179	184460	488719
818584	205158	613426
679905	186360	493545
757573	191063	566510
701594	189955	511639
771997	182299	589698
737077	201834	535243
757240	190227	567013
822580	206575	616005
856208	199780	656428
833158	199086	634072
882594	204733	677861
798237	199740	598497
735923	195985	539938
833076	202417	630659
807510	204958	602552
759692	206427	553265
800891	191918	608973
835045	200154	634891
808485	210874	597611
768749	196230	572519
809363	205606	603757
868149	217960	650189
822193	210222	611971
855033	201127	653906
809839	208398	601441
742124	197017	545107
874529	222557	651972
717161	194361	522800
714118	201419	512699
897165	199053	698112
850719	204526	646193
790042	200245	589797
876148	204745	671403
812430	211183	601247
