36011	0	0	0	0	23763	44651	0	23763	14536	9227
35961	0	0	0	0	23813	44672	0	23813	14568	9245
35792	0	0	0	0	23982	44770	0	23982	14672	9310
36221	0	0	0	0	23553	44449	0	23553	14286	9267
36404	0	0	0	0	23370	44429	0	23370	14317	9053
36269	0	0	0	0	23505	44426	0	23505	14280	9225
35549	0	0	0	0	24225	44652	0	24225	14559	9666
35917	0	0	0	0	23857	44611	0	23857	14569	9288
36397	0	0	0	0	23377	44470	0	23377	14317	9060
35752	0	0	0	0	24022	44513	0	24022	14395	9627
35934	0	0	0	0	23840	44596	0	23840	14543	9297
35717	0	0	0	0	24057	44619	0	24057	14519	9538
36508	0	0	0	0	23266	44388	0	23266	14334	8932
36154	0	0	0	0	23620	44625	0	23620	14589	9031
36155	0	0	0	0	23619	44619	0	23619	14491	9128
36296	0	0	0	0	23478	44357	0	23478	14308	9170
35805	0	0	0	0	23969	44677	0	23969	14598	9371
36714	0	0	0	0	23060	44355	0	23060	14304	8756
36602	0	0	0	0	23172	44453	0	23172	14307	8865
36236	0	0	0	0	23538	44384	0	23538	14342	9196
36473	0	0	0	0	23301	44385	0	23301	14301	9000
36549	0	0	0	0	23225	44440	0	23225	14331	8894
36225	0	0	0	0	23549	44622	0	23549	14536	9013
36105	0	0	0	0	23669	44439	0	23669	14284	9385
36345	0	0	0	0	23429	44407	0	23429	14316	9113
36201	0	0	0	0	23573	44348	0	23573	14351	9222
36178	0	0	0	0	23596	44637	0	23596	14544	9052
36263	0	0	0	0	23511	44621	0	23511	14517	8994
35919	0	0	0	0	23855	44632	0	23855	14520	9335
35939	0	0	0	0	23835	44421	0	23835	14311	9524
35956	0	0	0	0	23818	44593	0	23818	14538	9280
36124	0	0	0	0	23650	44600	0	23650	14510	9140
35853	0	0	0	0	23921	44632	0	23921	14524	9397
36045	0	0	0	0	23729	44649	0	23729	14566	9163
36639	0	0	0	0	23135	44368	0	23135	14315	8820
36372	0	0	0	0	23402	44649	0	23402	14567	8835
36116	0	0	0	0	23658	44462	0	23658	14273	9385
36478	0	0	0	0	23296	44424	0	23296	14310	8986
36009	0	0	0	0	23765	44417	0	23765	14334	9431
35949	0	0	0	0	23825	44608	0	23825	14550	9275
35996	0	0	0	0	23778	44613	0	23778	14509	9269
36210	0	0	0	0	23564	44619	0	23564	14556	9008
36209	0	0	0	0	23565	44437	0	23565	14321	9244
36479	0	0	0	0	23295	44605	0	23295	14562	8733
36343	0	0	0	0	23431	44398	0	23431	14295	9136
35948	0	0	0	0	23826	44416	0	23826	14295	9531
36523	0	0	0	0	23251	44466	0	23251	14316	8935
36072	0	0	0	0	23702	44464	0	23702	14305	9397
36159	0	0	0	0	23615	44518	0	23615	14283	9332
36172	0	0	0	0	23602	44411	0	23602	14369	9233
36455	0	0	0	0	23319	44618	0	23319	14530	8789
35662	0	0	0	0	24112	44602	0	24112	14497	9615
36110	0	0	0	0	23664	44687	0	23664	14593	9071
36010	0	0	0	0	23764	44628	0	23764	14554	9210
35997	0	0	0	0	23777	44616	0	23777	14528	9249
36638	0	0	0	0	23136	44489	0	23136	14295	8841
36408	0	0	0	0	23366	44438	0	23366	14313	9053
36128	0	0	0	0	23646	44642	0	23646	14566	9080
36938	0	0	0	0	22836	44483	0	22836	14334	8502
36330	0	0	0	0	23444	44416	0	23444	14320	9124
36020	0	0	0	0	23754	44634	0	23754	14569	9185
36135	0	0	0	0	23639	44428	0	23639	14341	9298
36436	0	0	0	0	23338	44635	0	23338	14529	8809
36313	0	0	0	0	23461	44353	0	23461	14338	9123
36569	0	0	0	0	23205	44473	0	23205	14335	8870
36111	0	0	0	0	23663	44619	0	23663	14536	9127
36318	0	0	0	0	23456	44637	0	23456	14520	8936
36183	0	0	0	0	23591	44645	0	23591	14589	9002
36272	0	0	0	0	23502	44460	0	23502	14351	9151
36282	0	0	0	0	23492	44658	0	23492	14488	9004
35879	0	0	0	0	23895	44662	0	23895	14574	9321
36156	0	0	0	0	23618	44610	0	23618	14524	9094
36094	0	0	0	0	23680	44609	0	23680	14504	9176
35909	0	0	0	0	23865	44648	0	23865	14542	9323
36496	0	0	0	0	23278	44424	0	23278	14322	8956
36264	0	0	0	0	23510	44447	0	23510	14273	9237
36117	0	0	0	0	23657	44623	0	23657	14545	9112
36598	0	0	0	0	23176	44427	0	23176	14310	8866
36246	0	0	0	0	23528	44637	0	23528	14551	8977
36503	0	0	0	0	23271	44556	0	23271	14361	8910
36113	0	0	0	0	23661	44588	0	23661	14565	9096
36729	0	0	0	0	23045	44454	0	23045	14292	8753
36588	0	0	0	0	23186	44512	0	23186	14370	8816
36193	0	0	0	0	23581	44499	0	23581	14335	9246
36013	0	0	0	0	23761	44643	0	23761	14542	9219
36146	0	0	0	0	23628	44465	0	23628	14313	9315
36218	0	0	0	0	23556	44423	0	23556	14315	9241
35989	0	0	0	0	23785	44661	0	23785	14517	9268
35514	0	0	0	0	24260	44748	0	24260	14627	9633
35764	0	0	0	0	24010	44647	0	24010	14573	9437
35829	0	0	0	0	23945	44631	0	23945	14587	9358
35692	0	0	0	0	24082	44661	0	24082	14562	9520
35877	0	0	0	0	23897	44675	0	23897	14575	9322
36107	0	0	0	0	23667	44399	0	23667	14328	9339
36391	0	0	0	0	23383	44565	0	23383	14511	8872
35878	0	0	0	0	23896	44600	0	23896	14552	9344
35873	0	0	0	0	23901	44438	0	23901	14331	9570
36476	0	0	0	0	23298	44611	0	23298	14526	8772
36120	0	0	0	0	23654	44415	0	23654	14316	9338
36724	0	0	0	0	23050	44491	0	23050	14277	8773
36382	0	0	0	0	23392	44399	0	23392	14311	9081
36124	0	0	0	0	23650	44608	0	23650	14564	9086
36548	0	0	0	0	23226	44419	0	23226	14370	8856
36478	0	0	0	0	23296	44399	0	23296	14316	8980
35741	0	0	0	0	24033	44704	0	24033	14544	9489
36119	0	0	0	0	23655	44675	0	23655	14547	9108
35808	0	0	0	0	23966	44623	0	23966	14577	9389
36184	0	0	0	0	23590	44423	0	23590	14295	9295
35935	0	0	0	0	23839	44592	0	23839	14496	9343
36522	0	0	0	0	23252	44450	0	23252	14272	8980
36273	0	0	0	0	23501	44636	0	23501	14528	8973
36614	0	0	0	0	23160	44423	0	23160	14310	8850
36065	0	0	0	0	23709	44611	0	23709	14562	9147
36218	0	0	0	0	23556	44480	0	23556	14354	9202
36464	0	0	0	0	23310	44407	0	23310	14370	8940
36357	0	0	0	0	23417	44414	0	23417	14289	9128
35884	0	0	0	0	23890	44623	0	23890	14546	9344
36728	0	0	0	0	23046	44406	0	23046	14349	8697
36236	0	0	0	0	23538	44436	0	23538	14347	9191
35989	0	0	0	0	23785	44616	0	23785	14533	9252
36181	0	0	0	0	23593	44447	0	23593	14308	9285
36316	0	0	0	0	23458	44434	0	23458	14291	9167
36318	0	0	0	0	23456	44485	0	23456	14296	9160
36050	0	0	0	0	23724	44414	0	23724	14289	9435
35954	0	0	0	0	23820	44585	0	23820	14528	9292
36577	0	0	0	0	23197	44457	0	23197	14307	8890
36591	0	0	0	0	23183	44660	0	23183	14564	8619
36166	0	0	0	0	23608	44429	0	23608	14315	9293
35854	0	0	0	0	23920	44728	0	23920	14557	9363
35983	0	0	0	0	23791	44722	0	23791	14553	9238
36048	0	0	0	0	23726	44587	0	23726	14512	9214
36265	0	0	0	0	23509	44453	0	23509	14318	9191
35786	0	0	0	0	23988	44625	0	23988	14541	9447
36514	0	0	0	0	23260	44406	0	23260	14348	8912
35757	0	0	0	0	24017	44604	0	24017	14554	9463
36106	0	0	0	0	23668	44621	0	23668	14534	9134
36271	0	0	0	0	23503	44493	0	23503	14325	9178
35605	0	0	0	0	24169	44648	0	24169	14543	9626
36134	0	0	0	0	23640	44627	0	23640	14590	9050
36164	0	0	0	0	23610	44475	0	23610	14329	9281
35983	0	0	0	0	23791	44605	0	23791	14528	9263
36404	0	0	0	0	23370	44422	0	23370	14322	9048
36112	0	0	0	0	23662	44605	0	23662	14538	9124
36194	0	0	0	0	23580	44381	0	23580	14322	9258
36299	0	0	0	0	23475	44676	0	23475	14546	8929
36606	0	0	0	0	23168	44568	0	23168	14399	8769
36078	0	0	0	0	23696	44442	0	23696	14297	9399
36258	0	0	0	0	23516	44513	0	23516	14361	9155
36721	0	0	0	0	23053	44407	0	23053	14266	8787
36218	0	0	0	0	23556	44627	0	23556	14534	9022
35878	0	0	0	0	23896	44677	0	23896	14561	9335
36143	0	0	0	0	23631	44518	0	23631	14368	9263
36036	0	0	0	0	23738	44633	0	23738	14555	9183
36100	0	0	0	0	23674	44605	0	23674	14513	9161
36270	0	0	0	0	23504	44647	0	23504	14560	8944
36229	0	0	0	0	23545	44638	0	23545	14519	9026
36300	0	0	0	0	23474	44406	0	23474	14342	9132
35671	0	0	0	0	24103	44634	0	24103	14534	9569
35965	0	0	0	0	23809	44640	0	23809	14564	9245
35946	0	0	0	0	23828	44627	0	23828	14527	9301
36594	0	0	0	0	23180	44436	0	23180	14324	8856
36570	0	0	0	0	23204	44642	0	23204	14515	8689
36123	0	0	0	0	23651	44614	0	23651	14522	9129
36202	0	0	0	0	23572	44594	0	23572	14542	9030
36294	0	0	0	0	23480	44443	0	23480	14335	9145
36283	0	0	0	0	23491	44625	0	23491	14510	8981
36008	0	0	0	0	23766	44368	0	23766	14305	9461
35710	0	0	0	0	24064	44638	0	24064	14566	9498
36445	0	0	0	0	23329	44431	0	23329	14320	9009
35879	0	0	0	0	23895	44678	0	23895	14531	9364
36357	0	0	0	0	23417	44609	0	23417	14581	8836
36080	0	0	0	0	23694	44661	0	23694	14532	9162
35866	0	0	0	0	23908	44628	0	23908	14577	9331
36218	0	0	0	0	23556	44618	0	23556	14552	9004
36241	0	0	0	0	23533	44401	0	23533	14344	9189
36469	0	0	0	0	23305	44384	0	23305	14317	8988
36082	0	0	0	0	23692	44333	0	23692	14334	9358
35808	0	0	0	0	23966	44685	0	23966	14586	9380
36115	0	0	0	0	23659	44470	0	23659	14313	9346
36359	0	0	0	0	23415	44576	0	23415	14492	8923
36433	0	0	0	0	23341	44404	0	23341	14310	9031
36259	0	0	0	0	23515	44401	0	23515	14299	9216
36154	0	0	0	0	23620	44458	0	23620	14336	9284
36118	0	0	0	0	23656	44427	0	23656	14328	9328
36244	0	0	0	0	23530	44773	0	23530	14640	8890
36431	0	0	0	0	23343	44467	0	23343	14310	9033
35882	0	0	0	0	23892	44617	0	23892	14529	9363
36295	0	0	0	0	23479	44647	0	23479	14538	8941
36535	0	0	0	0	23239	44412	0	23239	14305	8934
35810	0	0	0	0	23964	44609	0	23964	14553	9411
36369	0	0	0	0	23405	44501	0	23405	14289	9116
36539	0	0	0	0	23235	44364	0	23235	14291	8944
36668	0	0	0	0	23106	44434	0	23106	14308	8798
36067	0	0	0	0	23707	44615	0	23707	14509	9198
36180	0	0	0	0	23594	44357	0	23594	14284	9310
35998	0	0	0	0	23776	44617	0	23776	14520	9256
36242	0	0	0	0	23532	44568	0	23532	14529	9003
36394	0	0	0	0	23380	44622	0	23380	14558	8822
36072	0	0	0	0	23702	44752	0	23702	14598	9104
36752	0	0	0	0	23022	44377	0	23022	14348	8674
36315	0	0	0	0	23459	44467	0	23459	14313	9146
36068	0	0	0	0	23706	44617	0	23706	14538	9168
36186	0	0	0	0	23588	44635	0	23588	14557	9031
35918	0	0	0	0	23856	44603	0	23856	14496	9360
36571	0	0	0	0	23203	44640	0	23203	14513	8690
35836	0	0	0	0	23938	44656	0	23938	14566	9372
36297	0	0	0	0	23477	44619	0	23477	14604	8873
36271	0	0	0	0	23503	44412	0	23503	14310	9193
36044	0	0	0	0	23730	44641	0	23730	14536	9194
36445	0	0	0	0	23329	44427	0	23329	14298	9031
36588	0	0	0	0	23186	44454	0	23186	14313	8873
36204	0	0	0	0	23570	44458	0	23570	14329	9241
36144	0	0	0	0	23630	44613	0	23630	14569	9061
