15144	0	0	0	0	44630	58919	0	44630	3	44627
14289	0	0	0	0	45485	58815	0	45485	3	45482
14140	0	0	0	0	45634	58766	0	45634	3	45631
15647	0	0	0	0	44127	59218	0	44127	3	44124
14930	0	0	0	0	44844	58039	0	44844	3	44841
15963	0	0	0	0	43811	58924	0	43811	3	43808
14300	0	0	0	0	45474	58827	0	45474	3	45471
15100	0	0	0	0	44674	57986	0	44674	3	44671
16260	0	0	0	0	43514	58934	0	43514	3	43511
16133	0	0	0	0	43641	59016	0	43641	3	43638
16241	0	0	0	0	43533	58071	0	43533	3	43530
15667	0	0	0	0	44107	58196	0	44107	3	44104
14692	0	0	0	0	45082	58963	0	45082	3	45079
15601	0	0	0	0	44173	58987	0	44173	3	44170
15236	0	0	0	0	44538	58205	0	44538	3	44535
17358	0	0	0	0	42416	58921	0	42416	3	42413
15263	0	0	0	0	44511	57902	0	44511	3	44508
14984	0	0	0	0	44790	58152	0	44790	3	44787
14796	0	0	0	0	44978	58828	0	44978	3	44975
14880	0	0	0	0	44894	58944	0	44894	3	44891
13881	0	0	0	0	45893	58860	0	45893	3	45890
14369	0	0	0	0	45405	58932	0	45405	3	45402
16186	0	0	0	0	43588	59057	0	43588	3	43585
15422	0	0	0	0	44352	58051	0	44352	3	44349
16786	0	0	0	0	42988	58740	0	42988	3	42985
15263	0	0	0	0	44511	58895	0	44511	3	44508
15534	0	0	0	0	44240	58930	0	44240	3	44237
14315	0	0	0	0	45459	58850	0	45459	3	45456
14469	0	0	0	0	45305	59244	0	45305	3	45302
16358	0	0	0	0	43416	58974	0	43416	3	43413
16889	0	0	0	0	42885	58270	0	42885	3	42882
14936	0	0	0	0	44838	58927	0	44838	3	44835
14886	0	0	0	0	44888	58923	0	44888	3	44885
16422	0	0	0	0	43352	57998	0	43352	3	43349
15862	0	0	0	0	43912	58914	0	43912	3	43909
15129	0	0	0	0	44645	58938	0	44645	3	44642
15746	0	0	0	0	44028	58126	0	44028	3	44025
14881	0	0	0	0	44893	58968	0	44893	3	44890
16224	0	0	0	0	43550	58855	0	43550	3	43547
15128	0	0	0	0	44646	58878	0	44646	3	44643
14788	0	0	0	0	44986	57958	0	44986	3	44983
14684	0	0	0	0	45090	58498	0	45090	3	45087
14273	0	0	0	0	45501	58213	0	45501	3	45498
15611	0	0	0	0	44163	59125	0	44163	3	44160
14735	0	0	0	0	45039	58781	0	45039	3	45036
15189	0	0	0	0	44585	59069	0	44585	3	44582
15210	0	0	0	0	44564	58024	0	44564	3	44561
14661	0	0	0	0	45113	58916	0	45113	3	45110
13310	0	0	0	0	46464	59045	0	46464	3	46461
14789	0	0	0	0	44985	58867	0	44985	3	44982
16039	0	0	0	0	43735	58822	0	43735	3	43732
14350	0	0	0	0	45424	58994	0	45424	3	45421
14998	0	0	0	0	44776	59015	0	44776	3	44773
14949	0	0	0	0	44825	58017	0	44825	3	44822
13776	0	0	0	0	45998	58147	0	45998	3	45995
15222	0	0	0	0	44552	58105	0	44552	3	44549
14345	0	0	0	0	45429	59009	0	45429	3	45426
15084	0	0	0	0	44690	58920	0	44690	3	44687
16380	0	0	0	0	43394	57925	0	43394	3	43391
13991	0	0	0	0	45783	58734	0	45783	3	45780
14178	0	0	0	0	45596	58949	0	45596	3	45593
15261	0	0	0	0	44513	58876	0	44513	3	44510
14518	0	0	0	0	45256	58879	0	45256	3	45253
16224	0	0	0	0	43550	58235	0	43550	3	43547
15018	0	0	0	0	44756	58947	0	44756	3	44753
13966	0	0	0	0	45808	58966	0	45808	3	45805
15265	0	0	0	0	44509	58957	0	44509	3	44506
14022	0	0	0	0	45752	59052	0	45752	3	45749
15602	0	0	0	0	44172	59067	0	44172	3	44169
14393	0	0	0	0	45381	58865	0	45381	3	45378
15818	0	0	0	0	43956	58856	0	43956	3	43953
16966	0	0	0	0	42808	59019	0	42808	3	42805
13704	0	0	0	0	46070	59044	0	46070	3	46067
16884	0	0	0	0	42890	58047	0	42890	3	42887
14071	0	0	0	0	45703	58911	0	45703	3	45700
16206	0	0	0	0	43568	58075	0	43568	3	43565
15123	0	0	0	0	44651	58882	0	44651	3	44648
14976	0	0	0	0	44798	58971	0	44798	3	44795
16117	0	0	0	0	43657	58026	0	43657	3	43654
14622	0	0	0	0	45152	58861	0	45152	3	45149
14621	0	0	0	0	45153	59070	0	45153	3	45150
16679	0	0	0	0	43095	58908	0	43095	3	43092
15615	0	0	0	0	44159	58835	0	44159	3	44156
14281	0	0	0	0	45493	58925	0	45493	3	45490
15915	0	0	0	0	43859	58981	0	43859	3	43856
14523	0	0	0	0	45251	58959	0	45251	3	45248
14681	0	0	0	0	45093	58913	0	45093	3	45090
14899	0	0	0	0	44875	58931	0	44875	3	44872
13985	0	0	0	0	45789	59058	0	45789	3	45786
14740	0	0	0	0	45034	58012	0	45034	3	45031
16027	0	0	0	0	43747	58907	0	43747	3	43744
15639	0	0	0	0	44135	58669	0	44135	3	44132
16810	0	0	0	0	42964	58068	0	42964	3	42961
13995	0	0	0	0	45779	58916	0	45779	3	45776
14602	0	0	0	0	45172	58951	0	45172	3	45169
14768	0	0	0	0	45006	59010	0	45006	3	45003
15247	0	0	0	0	44527	59026	0	44527	3	44524
15475	0	0	0	0	44299	59101	0	44299	3	44296
15192	0	0	0	0	44582	58347	0	44582	3	44579
16052	0	0	0	0	43722	58382	0	43722	3	43719
15060	0	0	0	0	44714	58931	0	44714	3	44711
15191	0	0	0	0	44583	58950	0	44583	3	44580
15396	0	0	0	0	44378	58858	0	44378	3	44375
14447	0	0	0	0	45327	58897	0	45327	3	45324
14526	0	0	0	0	45248	58034	0	45248	3	45245
14906	0	0	0	0	44868	58753	0	44868	3	44865
15354	0	0	0	0	44420	58099	0	44420	3	44417
15681	0	0	0	0	44093	58107	0	44093	3	44090
14613	0	0	0	0	45161	58930	0	45161	3	45158
15606	0	0	0	0	44168	58966	0	44168	3	44165
14895	0	0	0	0	44879	59014	0	44879	3	44876
15111	0	0	0	0	44663	57920	0	44663	3	44660
16333	0	0	0	0	43441	58174	0	43441	3	43438
14933	0	0	0	0	44841	58852	0	44841	3	44838
15188	0	0	0	0	44586	58866	0	44586	3	44583
15104	0	0	0	0	44670	58926	0	44670	3	44667
17335	0	0	0	0	42439	58940	0	42439	3	42436
14659	0	0	0	0	45115	58080	0	45115	3	45112
13712	0	0	0	0	46062	59180	0	46062	3	46059
15455	0	0	0	0	44319	58955	0	44319	3	44316
14408	0	0	0	0	45366	58236	0	45366	3	45363
15276	0	0	0	0	44498	59091	0	44498	3	44495
15319	0	0	0	0	44455	59292	0	44455	3	44452
15912	0	0	0	0	43862	58903	0	43862	3	43859
14552	0	0	0	0	45222	59181	0	45222	3	45219
15383	0	0	0	0	44391	58190	0	44391	3	44388
15934	0	0	0	0	43840	58976	0	43840	3	43837
14948	0	0	0	0	44826	58894	0	44826	3	44823
16063	0	0	0	0	43711	58915	0	43711	3	43708
14263	0	0	0	0	45511	58881	0	45511	3	45508
14768	0	0	0	0	45006	58983	0	45006	3	45003
16663	0	0	0	0	43111	58821	0	43111	3	43108
14971	0	0	0	0	44803	58819	0	44803	3	44800
14708	0	0	0	0	45066	57973	0	45066	3	45063
16891	0	0	0	0	42883	58129	0	42883	3	42880
15387	0	0	0	0	44387	58347	0	44387	3	44384
15338	0	0	0	0	44436	58898	0	44436	3	44433
14163	0	0	0	0	45611	58944	0	45611	3	45608
14753	0	0	0	0	45021	58954	0	45021	3	45018
14795	0	0	0	0	44979	58864	0	44979	3	44976
17316	0	0	0	0	42458	58981	0	42458	3	42455
16431	0	0	0	0	43343	58941	0	43343	3	43340
13323	0	0	0	0	46451	58921	0	46451	3	46448
15147	0	0	0	0	44627	58889	0	44627	3	44624
13961	0	0	0	0	45813	58872	0	45813	3	45810
15131	0	0	0	0	44643	59090	0	44643	3	44640
15766	0	0	0	0	44008	59190	0	44008	3	44005
15378	0	0	0	0	44396	58914	0	44396	3	44393
14233	0	0	0	0	45541	59322	0	45541	3	45538
16613	0	0	0	0	43161	58890	0	43161	3	43158
14284	0	0	0	0	45490	58957	0	45490	3	45487
14347	0	0	0	0	45427	58134	0	45427	3	45424
14530	0	0	0	0	45244	58927	0	45244	3	45241
16905	0	0	0	0	42869	58899	0	42869	3	42866
15958	0	0	0	0	43816	58815	0	43816	3	43813
15085	0	0	0	0	44689	58858	0	44689	3	44686
14760	0	0	0	0	45014	58188	0	45014	3	45011
16020	0	0	0	0	43754	58915	0	43754	3	43751
15914	0	0	0	0	43860	58099	0	43860	3	43857
15902	0	0	0	0	43872	57987	0	43872	3	43869
15089	0	0	0	0	44685	58881	0	44685	3	44682
15455	0	0	0	0	44319	58041	0	44319	3	44316
13801	0	0	0	0	45973	58014	0	45973	3	45970
14979	0	0	0	0	44795	58830	0	44795	3	44792
15563	0	0	0	0	44211	58922	0	44211	3	44208
13640	0	0	0	0	46134	58895	0	46134	3	46131
15301	0	0	0	0	44473	59030	0	44473	3	44470
14620	0	0	0	0	45154	59293	0	45154	3	45151
