51495	0	0	0	0	8279	57290	0	8279	1870	6409
51503	0	0	0	0	8271	57121	0	8271	1925	6346
51648	0	0	0	0	8126	57198	0	8126	1912	6214
51400	0	0	0	0	8374	57309	0	8374	1877	6497
51801	0	0	0	0	7973	57303	0	7973	1817	6156
52048	0	0	0	0	7726	57321	0	7726	1859	5867
51945	0	0	0	0	7829	57265	0	7829	1887	5942
51871	0	0	0	0	7903	57183	0	7903	1890	6013
52422	0	0	0	0	7352	57284	0	7352	1819	5533
52111	0	0	0	0	7663	57227	0	7663	1770	5893
51880	0	0	0	0	7894	57257	0	7894	1897	5997
51821	0	0	0	0	7953	57183	0	7953	1892	6061
51758	0	0	0	0	8016	57422	0	8016	1960	6056
51622	0	0	0	0	8152	57069	0	8152	1847	6305
51892	0	0	0	0	7882	57312	0	7882	1806	6076
52049	0	0	0	0	7725	57311	0	7725	1845	5880
51840	0	0	0	0	7934	57151	0	7934	1789	6145
51966	0	0	0	0	7808	57371	0	7808	1813	5995
52467	0	0	0	0	7307	57164	0	7307	1834	5473
51938	0	0	0	0	7836	57149	0	7836	1830	6006
51893	0	0	0	0	7881	57088	0	7881	1880	6001
52266	0	0	0	0	7508	57398	0	7508	1754	5754
51622	0	0	0	0	8152	57176	0	8152	1875	6277
51927	0	0	0	0	7847	57086	0	7847	1840	6007
51756	0	0	0	0	8018	57228	0	8018	1913	6105
52028	0	0	0	0	7746	57201	0	7746	1866	5880
52001	0	0	0	0	7773	57167	0	7773	1828	5945
51859	0	0	0	0	7915	57362	0	7915	1780	6135
51810	0	0	0	0	7964	57276	0	7964	1885	6079
51554	0	0	0	0	8220	57467	0	8220	1812	6408
51775	0	0	0	0	7999	57268	0	7999	1853	6146
51826	0	0	0	0	7948	57224	0	7948	1779	6169
52130	0	0	0	0	7644	57138	0	7644	1889	5755
52258	0	0	0	0	7516	57389	0	7516	1750	5766
52198	0	0	0	0	7576	57248	0	7576	1816	5760
52136	0	0	0	0	7638	57166	0	7638	1869	5769
52263	0	0	0	0	7511	57164	0	7511	1835	5676
51662	0	0	0	0	8112	57136	0	8112	1843	6269
51562	0	0	0	0	8212	57494	0	8212	1894	6318
52286	0	0	0	0	7488	57241	0	7488	1847	5641
51666	0	0	0	0	8108	57059	0	8108	1889	6219
52038	0	0	0	0	7736	57091	0	7736	1837	5899
51858	0	0	0	0	7916	57337	0	7916	1867	6049
52323	0	0	0	0	7451	57077	0	7451	1732	5719
51559	0	0	0	0	8215	57202	0	8215	1946	6269
51513	0	0	0	0	8261	57135	0	8261	1865	6396
51863	0	0	0	0	7911	57250	0	7911	1931	5980
51797	0	0	0	0	7977	57255	0	7977	1798	6179
51819	0	0	0	0	7955	57117	0	7955	1881	6074
51904	0	0	0	0	7870	57309	0	7870	1787	6083
52052	0	0	0	0	7722	57181	0	7722	1775	5947
52209	0	0	0	0	7565	57331	0	7565	1837	5728
51469	0	0	0	0	8305	57344	0	8305	1867	6438
51924	0	0	0	0	7850	57364	0	7850	1813	6037
51997	0	0	0	0	7777	57383	0	7777	1833	5944
52088	0	0	0	0	7686	57065	0	7686	1831	5855
51453	0	0	0	0	8321	57301	0	8321	1817	6504
51663	0	0	0	0	8111	57256	0	8111	1902	6209
51723	0	0	0	0	8051	57156	0	8051	1848	6203
52146	0	0	0	0	7628	57365	0	7628	1785	5843
51536	0	0	0	0	8238	57386	0	8238	1817	6421
51620	0	0	0	0	8154	57317	0	8154	1839	6315
51808	0	0	0	0	7966	57208	0	7966	1858	6108
52171	0	0	0	0	7603	57318	0	7603	1784	5819
51842	0	0	0	0	7932	57283	0	7932	1854	6078
51983	0	0	0	0	7791	57092	0	7791	1885	5906
52299	0	0	0	0	7475	57323	0	7475	1807	5668
51518	0	0	0	0	8256	57258	0	8256	1908	6348
51900	0	0	0	0	7874	57388	0	7874	1778	6096
52004	0	0	0	0	7770	57196	0	7770	1735	6035
51823	0	0	0	0	7951	57083	0	7951	1900	6051
51969	0	0	0	0	7805	57319	0	7805	1833	5972
51842	0	0	0	0	7932	57266	0	7932	1888	6044
52210	0	0	0	0	7564	57198	0	7564	1868	5696
51651	0	0	0	0	8123	57327	0	8123	1821	6302
51774	0	0	0	0	8000	57111	0	8000	1891	6109
51826	0	0	0	0	7948	57249	0	7948	1793	6155
52028	0	0	0	0	7746	57142	0	7746	1886	5860
51716	0	0	0	0	8058	57269	0	8058	1897	6161
52149	0	0	0	0	7625	57346	0	7625	1838	5787
51754	0	0	0	0	8020	57232	0	8020	1889	6131
51968	0	0	0	0	7806	57315	0	7806	1883	5923
51896	0	0	0	0	7878	57187	0	7878	1805	6073
52340	0	0	0	0	7434	57337	0	7434	1778	5656
51921	0	0	0	0	7853	57218	0	7853	1821	6032
52441	0	0	0	0	7333	57414	0	7333	1770	5563
51973	0	0	0	0	7801	57548	0	7801	1842	5959
52056	0	0	0	0	7718	57230	0	7718	1892	5826
51529	0	0	0	0	8245	57191	0	8245	1850	6395
51959	0	0	0	0	7815	57317	0	7815	1820	5995
51856	0	0	0	0	7918	57264	0	7918	1947	5971
51823	0	0	0	0	7951	57373	0	7951	1780	6171
51890	0	0	0	0	7884	57277	0	7884	1834	6050
51491	0	0	0	0	8283	57128	0	8283	1890	6393
51988	0	0	0	0	7786	57479	0	7786	1837	5949
51837	0	0	0	0	7937	57338	0	7937	1856	6081
51820	0	0	0	0	7954	57327	0	7954	1824	6130
51715	0	0	0	0	8059	57203	0	8059	1826	6233
51739	0	0	0	0	8035	57273	0	8035	1912	6123
52150	0	0	0	0	7624	57300	0	7624	1847	5777
51971	0	0	0	0	7803	57275	0	7803	1880	5923
52194	0	0	0	0	7580	57277	0	7580	1832	5748
51908	0	0	0	0	7866	57241	0	7866	1945	5921
51775	0	0	0	0	7999	57373	0	7999	1824	6175
51879	0	0	0	0	7895	57176	0	7895	1865	6030
52289	0	0	0	0	7485	57246	0	7485	1866	5619
51423	0	0	0	0	8351	57282	0	8351	1877	6474
51571	0	0	0	0	8203	57202	0	8203	1912	6291
51969	0	0	0	0	7805	57278	0	7805	1855	5950
51737	0	0	0	0	8037	57252	0	8037	1947	6090
51867	0	0	0	0	7907	57286	0	7907	1891	6016
51715	0	0	0	0	8059	57161	0	8059	1813	6246
51974	0	0	0	0	7800	57144	0	7800	1881	5919
51613	0	0	0	0	8161	57319	0	8161	1853	6308
52092	0	0	0	0	7682	57011	0	7682	1897	5785
52064	0	0	0	0	7710	57289	0	7710	1842	5868
51609	0	0	0	0	8165	57360	0	8165	1857	6308
51884	0	0	0	0	7890	57236	0	7890	1858	6032
51573	0	0	0	0	8201	57245	0	8201	1881	6320
51804	0	0	0	0	7970	57108	0	7970	1826	6144
52347	0	0	0	0	7427	57081	0	7427	1860	5567
51868	0	0	0	0	7906	57089	0	7906	1915	5991
51793	0	0	0	0	7981	57096	0	7981	1861	6120
51863	0	0	0	0	7911	57263	0	7911	1877	6034
51540	0	0	0	0	8234	57448	0	8234	1759	6475
52066	0	0	0	0	7708	57345	0	7708	1809	5899
51665	0	0	0	0	8109	57357	0	8109	1804	6305
51849	0	0	0	0	7925	57322	0	7925	1851	6074
52063	0	0	0	0	7711	57162	0	7711	1790	5921
51991	0	0	0	0	7783	57103	0	7783	1861	5922
52164	0	0	0	0	7610	57351	0	7610	1826	5784
51553	0	0	0	0	8221	57394	0	8221	1872	6349
51980	0	0	0	0	7794	57062	0	7794	1883	5911
51818	0	0	0	0	7956	57152	0	7956	1883	6073
51717	0	0	0	0	8057	57173	0	8057	1815	6242
51795	0	0	0	0	7979	57144	0	7979	1898	6081
51730	0	0	0	0	8044	57093	0	8044	1956	6088
51831	0	0	0	0	7943	57304	0	7943	1840	6103
51627	0	0	0	0	8147	57186	0	8147	1773	6374
51623	0	0	0	0	8151	57113	0	8151	1807	6344
51776	0	0	0	0	7998	57037	0	7998	1903	6095
52134	0	0	0	0	7640	57384	0	7640	1830	5810
51981	0	0	0	0	7793	57233	0	7793	1829	5964
51862	0	0	0	0	7912	57260	0	7912	1850	6062
52009	0	0	0	0	7765	57244	0	7765	1923	5842
51484	0	0	0	0	8290	57244	0	8290	1841	6449
51592	0	0	0	0	8182	57294	0	8182	1779	6403
51959	0	0	0	0	7815	57307	0	7815	1868	5947
52075	0	0	0	0	7699	57085	0	7699	1907	5792
51851	0	0	0	0	7923	57067	0	7923	1893	6030
51781	0	0	0	0	7993	57232	0	7993	1909	6084
52110	0	0	0	0	7664	57150	0	7664	1757	5907
51883	0	0	0	0	7891	57290	0	7891	1873	6018
52296	0	0	0	0	7478	57315	0	7478	1834	5644
51682	0	0	0	0	8092	57310	0	8092	1909	6183
52028	0	0	0	0	7746	57328	0	7746	1798	5948
52407	0	0	0	0	7367	57203	0	7367	1761	5606
52052	0	0	0	0	7722	57110	0	7722	1835	5887
52025	0	0	0	0	7749	57331	0	7749	1816	5933
52135	0	0	0	0	7639	57336	0	7639	1868	5771
51617	0	0	0	0	8157	57234	0	8157	1817	6340
52078	0	0	0	0	7696	57286	0	7696	1907	5789
51976	0	0	0	0	7798	57323	0	7798	1767	6031
51501	0	0	0	0	8273	57307	0	8273	1832	6441
51881	0	0	0	0	7893	57103	0	7893	1928	5965
52122	0	0	0	0	7652	57148	0	7652	1850	5802
51547	0	0	0	0	8227	57298	0	8227	1841	6386
51866	0	0	0	0	7908	57309	0	7908	1827	6081
52106	0	0	0	0	7668	57129	0	7668	1821	5847
52195	0	0	0	0	7579	56843	0	7579	1782	5797
51838	0	0	0	0	7936	57186	0	7936	1964	5972
51700	0	0	0	0	8074	57238	0	8074	1906	6168
52086	0	0	0	0	7688	57265	0	7688	1839	5849
51995	0	0	0	0	7779	57247	0	7779	1833	5946
52077	0	0	0	0	7697	57340	0	7697	1809	5888
51705	0	0	0	0	8069	57233	0	8069	1894	6175
51914	0	0	0	0	7860	57040	0	7860	1781	6079
51991	0	0	0	0	7783	57261	0	7783	1913	5870
51945	0	0	0	0	7829	57255	0	7829	1904	5925
51863	0	0	0	0	7911	57264	0	7911	1829	6082
52070	0	0	0	0	7704	57264	0	7704	1908	5796
51827	0	0	0	0	7947	57284	0	7947	1840	6107
51728	0	0	0	0	8046	57119	0	8046	1823	6223
52061	0	0	0	0	7713	57264	0	7713	1868	5845
51743	0	0	0	0	8031	57243	0	8031	1897	6134
51966	0	0	0	0	7808	57281	0	7808	1902	5906
51461	0	0	0	0	8313	57293	0	8313	1851	6462
51937	0	0	0	0	7837	57278	0	7837	1861	5976
52383	0	0	0	0	7391	57129	0	7391	1892	5499
52042	0	0	0	0	7732	57147	0	7732	1786	5946
52119	0	0	0	0	7655	57172	0	7655	1775	5880
52187	0	0	0	0	7587	57180	0	7587	1863	5724
52000	0	0	0	0	7774	57305	0	7774	1864	5910
52003	0	0	0	0	7771	57028	0	7771	1845	5926
51702	0	0	0	0	8072	57139	0	8072	1880	6192
