283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
304	0	0	0	0	59470	0	0	59470	59470	0
280	0	0	0	0	59494	0	0	59494	59494	0
401	0	0	0	0	59373	0	0	59373	59373	0
286	0	0	0	0	59488	0	0	59488	59488	0
373	0	0	0	0	59401	0	0	59401	59401	0
383	0	0	0	0	59391	0	0	59391	59391	0
388	0	0	0	0	59386	0	0	59386	59386	0
394	0	0	0	0	59380	0	0	59380	59380	0
301	0	0	0	0	59473	0	0	59473	59473	0
331	0	0	0	0	59443	0	0	59443	59443	0
294	0	0	0	0	59480	0	0	59480	59480	0
276	0	0	0	0	59498	0	0	59498	59498	0
271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
394	0	0	0	0	59380	0	0	59380	59380	0
286	0	0	0	0	59488	0	0	59488	59488	0
276	0	0	0	0	59498	0	0	59498	59498	0
280	0	0	0	0	59494	0	0	59494	59494	0
373	0	0	0	0	59401	0	0	59401	59401	0
294	0	0	0	0	59480	0	0	59480	59480	0
306	0	0	0	0	59468	0	0	59468	59468	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
411	0	0	0	0	59363	0	0	59363	59363	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
392	0	0	0	0	59382	0	0	59382	59382	0
262	0	0	0	0	59512	0	0	59512	59512	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
378	0	0	0	0	59396	0	0	59396	59396	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
283	0	0	0	0	59491	0	0	59491	59491	0
260	0	0	0	0	59514	0	0	59514	59514	0
289	0	0	0	0	59485	0	0	59485	59485	0
279	0	0	0	0	59495	0	0	59495	59495	0
268	0	0	0	0	59506	0	0	59506	59506	0
301	0	0	0	0	59473	0	0	59473	59473	0
304	0	0	0	0	59470	0	0	59470	59470	0
411	0	0	0	0	59363	0	0	59363	59363	0
413	0	0	0	0	59361	0	0	59361	59361	0
278	0	0	0	0	59496	0	0	59496	59496	0
269	0	0	0	0	59505	0	0	59505	59505	0
306	0	0	0	0	59468	0	0	59468	59468	0
291	0	0	0	0	59483	0	0	59483	59483	0
395	0	0	0	0	59379	0	0	59379	59379	0
310	0	0	0	0	59464	0	0	59464	59464	0
261	0	0	0	0	59513	0	0	59513	59513	0
300	0	0	0	0	59474	0	0	59474	59474	0
384	0	0	0	0	59390	0	0	59390	59390	0
267	0	0	0	0	59507	0	0	59507	59507	0
271	0	0	0	0	59503	0	0	59503	59503	0
304	0	0	0	0	59470	0	0	59470	59470	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
300	0	0	0	0	59474	0	0	59474	59474	0
400	0	0	0	0	59374	0	0	59374	59374	0
275	0	0	0	0	59499	0	0	59499	59499	0
391	0	0	0	0	59383	0	0	59383	59383	0
275	0	0	0	0	59499	0	0	59499	59499	0
277	0	0	0	0	59497	0	0	59497	59497	0
290	0	0	0	0	59484	0	0	59484	59484	0
392	0	0	0	0	59382	0	0	59382	59382	0
279	0	0	0	0	59495	0	0	59495	59495	0
387	0	0	0	0	59387	0	0	59387	59387	0
279	0	0	0	0	59495	0	0	59495	59495	0
292	0	0	0	0	59482	0	0	59482	59482	0
412	0	0	0	0	59362	0	0	59362	59362	0
379	0	0	0	0	59395	0	0	59395	59395	0
396	0	0	0	0	59378	0	0	59378	59378	0
278	0	0	0	0	59496	0	0	59496	59496	0
430	0	0	0	0	59344	0	0	59344	59344	0
272	0	0	0	0	59502	0	0	59502	59502	0
273	0	0	0	0	59501	0	0	59501	59501	0
293	0	0	0	0	59481	0	0	59481	59481	0
400	0	0	0	0	59374	0	0	59374	59374	0
396	0	0	0	0	59378	0	0	59378	59378	0
327	0	0	0	0	59447	0	0	59447	59447	0
391	0	0	0	0	59383	0	0	59383	59383	0
411	0	0	0	0	59363	0	0	59363	59363	0
268	0	0	0	0	59506	0	0	59506	59506	0
285	0	0	0	0	59489	0	0	59489	59489	0
281	0	0	0	0	59493	0	0	59493	59493	0
274	0	0	0	0	59500	0	0	59500	59500	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
274	0	0	0	0	59500	0	0	59500	59500	0
276	0	0	0	0	59498	0	0	59498	59498	0
286	0	0	0	0	59488	0	0	59488	59488	0
413	0	0	0	0	59361	0	0	59361	59361	0
278	0	0	0	0	59496	0	0	59496	59496	0
389	0	0	0	0	59385	0	0	59385	59385	0
281	0	0	0	0	59493	0	0	59493	59493	0
298	0	0	0	0	59476	0	0	59476	59476	0
302	0	0	0	0	59472	0	0	59472	59472	0
278	0	0	0	0	59496	0	0	59496	59496	0
255	0	0	0	0	59519	0	0	59519	59519	0
275	0	0	0	0	59499	0	0	59499	59499	0
412	0	0	0	0	59362	0	0	59362	59362	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
301	0	0	0	0	59473	0	0	59473	59473	0
317	0	0	0	0	59457	0	0	59457	59457	0
296	0	0	0	0	59478	0	0	59478	59478	0
298	0	0	0	0	59476	0	0	59476	59476	0
291	0	0	0	0	59483	0	0	59483	59483	0
289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
299	0	0	0	0	59475	0	0	59475	59475	0
285	0	0	0	0	59489	0	0	59489	59489	0
317	0	0	0	0	59457	0	0	59457	59457	0
304	0	0	0	0	59470	0	0	59470	59470	0
267	0	0	0	0	59507	0	0	59507	59507	0
274	0	0	0	0	59500	0	0	59500	59500	0
306	0	0	0	0	59468	0	0	59468	59468	0
277	0	0	0	0	59497	0	0	59497	59497	0
289	0	0	0	0	59485	0	0	59485	59485	0
278	0	0	0	0	59496	0	0	59496	59496	0
401	0	0	0	0	59373	0	0	59373	59373	0
277	0	0	0	0	59497	0	0	59497	59497	0
291	0	0	0	0	59483	0	0	59483	59483	0
271	0	0	0	0	59503	0	0	59503	59503	0
302	0	0	0	0	59472	0	0	59472	59472	0
266	0	0	0	0	59508	0	0	59508	59508	0
302	0	0	0	0	59472	0	0	59472	59472	0
268	0	0	0	0	59506	0	0	59506	59506	0
414	0	0	0	0	59360	0	0	59360	59360	0
405	0	0	0	0	59369	0	0	59369	59369	0
282	0	0	0	0	59492	0	0	59492	59492	0
308	0	0	0	0	59466	0	0	59466	59466	0
301	0	0	0	0	59473	0	0	59473	59473	0
292	0	0	0	0	59482	0	0	59482	59482	0
373	0	0	0	0	59401	0	0	59401	59401	0
292	0	0	0	0	59482	0	0	59482	59482	0
307	0	0	0	0	59467	0	0	59467	59467	0
285	0	0	0	0	59489	0	0	59489	59489	0
398	0	0	0	0	59376	0	0	59376	59376	0
297	0	0	0	0	59477	0	0	59477	59477	0
271	0	0	0	0	59503	0	0	59503	59503	0
351	0	0	0	0	59423	0	0	59423	59423	0
381	0	0	0	0	59393	0	0	59393	59393	0
322	0	0	0	0	59452	0	0	59452	59452	0
292	0	0	0	0	59482	0	0	59482	59482	0
307	0	0	0	0	59467	0	0	59467	59467	0
407	0	0	0	0	59367	0	0	59367	59367	0
294	0	0	0	0	59480	0	0	59480	59480	0
375	0	0	0	0	59399	0	0	59399	59399	0
311	0	0	0	0	59463	0	0	59463	59463	0
378	0	0	0	0	59396	0	0	59396	59396	0
312	0	0	0	0	59462	0	0	59462	59462	0
272	0	0	0	0	59502	0	0	59502	59502	0
284	0	0	0	0	59490	0	0	59490	59490	0
396	0	0	0	0	59378	0	0	59378	59378	0
299	0	0	0	0	59475	0	0	59475	59475	0
300	0	0	0	0	59474	0	0	59474	59474	0
398	0	0	0	0	59376	0	0	59376	59376	0
392	0	0	0	0	59382	0	0	59382	59382	0
277	0	0	0	0	59497	0	0	59497	59497	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
302	0	0	0	0	59472	0	0	59472	59472	0
315	0	0	0	0	59459	0	0	59459	59459	0
294	0	0	0	0	59480	0	0	59480	59480	0
302	0	0	0	0	59472	0	0	59472	59472	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
262	0	0	0	0	59512	0	0	59512	59512	0
397	0	0	0	0	59377	0	0	59377	59377	0
317	0	0	0	0	59457	0	0	59457	59457	0
305	0	0	0	0	59469	0	0	59469	59469	0
284	0	0	0	0	59490	0	0	59490	59490	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
389	0	0	0	0	59385	0	0	59385	59385	0
397	0	0	0	0	59377	0	0	59377	59377	0
414	0	0	0	0	59360	0	0	59360	59360	0
272	0	0	0	0	59502	0	0	59502	59502	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
283	0	0	0	0	59491	0	0	59491	59491	0
