59546	0	0	0	0	228	47462	47462	228	3	225
59365	0	0	0	0	409	50301	50301	409	3	406
59581	0	0	0	0	193	49039	49039	193	3	190
59325	0	0	0	0	449	50630	50630	449	3	446
59475	0	0	0	0	299	48607	48607	299	3	296
59458	0	0	0	0	316	49188	49188	316	3	313
59465	0	0	0	0	309	49803	49803	309	3	306
59389	0	0	0	0	385	48826	48826	385	3	382
59401	0	0	0	0	373	47515	47515	373	3	370
59447	0	0	0	0	327	48622	48622	327	3	324
59429	0	0	0	0	345	49143	49143	345	3	342
59531	0	0	0	0	243	49077	49077	243	3	240
59562	0	0	0	0	212	47975	47975	212	3	209
59562	0	0	0	0	212	49659	49659	212	3	209
59339	0	0	0	0	435	50142	50142	435	3	432
59611	0	0	0	0	163	49270	49270	163	3	160
59455	0	0	0	0	319	49179	49179	319	3	316
59609	0	0	0	0	165	50493	50493	165	3	162
59592	0	0	0	0	182	50006	50006	182	3	179
59621	0	0	0	0	153	47457	47457	153	3	150
59499	0	0	0	0	275	49882	49882	275	3	272
59480	0	0	0	0	294	47901	47901	294	3	291
59417	0	0	0	0	357	50575	50575	357	3	354
59598	0	0	0	0	176	48963	48963	176	3	173
59643	0	0	0	0	131	47402	47402	131	3	128
59650	0	0	0	0	124	49375	49375	124	3	121
59400	0	0	0	0	374	50516	50516	374	3	371
59489	0	0	0	0	285	48774	48774	285	3	282
59616	0	0	0	0	158	46896	46896	158	3	155
59526	0	0	0	0	248	48565	48565	248	3	245
59650	0	0	0	0	124	49119	49119	124	3	121
59664	0	0	0	0	110	47348	47348	110	3	107
59543	0	0	0	0	231	49604	49604	231	3	228
59621	0	0	0	0	153	48023	48023	153	3	150
59418	0	0	0	0	356	48891	48891	356	3	353
59475	0	0	0	0	299	49160	49160	299	3	296
59416	0	0	0	0	358	48199	48199	358	3	355
59452	0	0	0	0	322	48711	48711	322	3	319
59428	0	0	0	0	346	48175	48175	346	3	343
59685	0	0	0	0	89	48979	48979	89	3	86
59566	0	0	0	0	208	48951	48951	208	3	205
59400	0	0	0	0	374	50005	50005	374	3	371
59510	0	0	0	0	264	50438	50438	264	3	261
59557	0	0	0	0	217	47457	47457	217	3	214
59563	0	0	0	0	211	48395	48395	211	3	208
59588	0	0	0	0	186	46857	46857	186	3	183
59534	0	0	0	0	240	48971	48971	240	3	237
59456	0	0	0	0	318	47541	47541	318	3	315
59419	0	0	0	0	355	48868	48868	355	3	352
59519	0	0	0	0	255	49517	49517	255	3	252
59386	0	0	0	0	388	50090	50090	388	3	385
59538	0	0	0	0	236	48239	48239	236	3	233
59461	0	0	0	0	313	50126	50126	313	3	310
59531	0	0	0	0	243	49782	49782	243	3	240
59474	0	0	0	0	300	49353	49353	300	3	297
59594	0	0	0	0	180	49036	49036	180	3	177
59313	0	0	0	0	461	50290	50290	461	3	458
59353	0	0	0	0	421	50147	50147	421	3	418
59521	0	0	0	0	253	48069	48069	253	3	250
59543	0	0	0	0	231	48883	48883	231	3	228
59608	0	0	0	0	166	47274	47274	166	3	163
59528	0	0	0	0	246	50185	50185	246	3	243
59535	0	0	0	0	239	50299	50299	239	3	236
59581	0	0	0	0	193	49556	49556	193	3	190
59558	0	0	0	0	216	49642	49642	216	3	213
59708	0	0	0	0	66	46107	46107	66	3	63
59533	0	0	0	0	241	49184	49184	241	3	238
59505	0	0	0	0	269	49863	49863	269	3	266
59575	0	0	0	0	199	47341	47341	199	3	196
59474	0	0	0	0	300	50739	50739	300	3	297
59497	0	0	0	0	277	50049	50049	277	3	274
59462	0	0	0	0	312	50100	50100	312	3	309
59512	0	0	0	0	262	47732	47732	262	3	259
59498	0	0	0	0	276	49525	49525	276	3	273
59408	0	0	0	0	366	50403	50403	366	3	363
59371	0	0	0	0	403	49993	49993	403	3	400
59633	0	0	0	0	141	49372	49372	141	3	138
59450	0	0	0	0	324	49459	49459	324	3	321
59493	0	0	0	0	281	48036	48036	281	3	278
59558	0	0	0	0	216	48699	48699	216	3	213
59287	0	0	0	0	487	50419	50419	487	3	484
59545	0	0	0	0	229	48932	48932	229	3	226
59486	0	0	0	0	288	49594	49594	288	3	285
59509	0	0	0	0	265	47623	47623	265	3	262
59545	0	0	0	0	229	49812	49812	229	3	226
59414	0	0	0	0	360	50173	50173	360	3	357
59600	0	0	0	0	174	49766	49766	174	3	171
59511	0	0	0	0	263	49787	49787	263	3	260
59524	0	0	0	0	250	48553	48553	250	3	247
59507	0	0	0	0	267	49180	49180	267	3	264
59663	0	0	0	0	111	47816	47816	111	3	108
59504	0	0	0	0	270	47625	47625	270	3	267
59547	0	0	0	0	227	48745	48745	227	3	224
59404	0	0	0	0	370	48798	48798	370	3	367
59425	0	0	0	0	349	49572	49572	349	3	346
59409	0	0	0	0	365	49322	49322	365	3	362
59565	0	0	0	0	209	48885	48885	209	3	206
59251	0	0	0	0	523	50649	50649	523	3	520
59488	0	0	0	0	286	49867	49867	286	3	283
59476	0	0	0	0	298	49428	49428	298	3	295
59469	0	0	0	0	305	48416	48416	305	3	302
59440	0	0	0	0	334	48642	48642	334	3	331
59390	0	0	0	0	384	48250	48250	384	3	381
59455	0	0	0	0	319	50244	50244	319	3	316
59538	0	0	0	0	236	48637	48637	236	3	233
59540	0	0	0	0	234	48135	48135	234	3	231
59644	0	0	0	0	130	46305	46305	130	3	127
59386	0	0	0	0	388	48765	48765	388	3	385
59509	0	0	0	0	265	48776	48776	265	3	262
59488	0	0	0	0	286	48938	48938	286	3	283
59464	0	0	0	0	310	49348	49348	310	3	307
59299	0	0	0	0	475	50267	50267	475	3	472
59376	0	0	0	0	398	49956	49956	398	3	395
59447	0	0	0	0	327	50999	50999	327	3	324
59454	0	0	0	0	320	49476	49476	320	3	317
59419	0	0	0	0	355	50399	50399	355	3	352
59556	0	0	0	0	218	48755	48755	218	3	215
59564	0	0	0	0	210	48453	48453	210	3	207
59526	0	0	0	0	248	49493	49493	248	3	245
59600	0	0	0	0	174	47379	47379	174	3	171
59576	0	0	0	0	198	47561	47561	198	3	195
59500	0	0	0	0	274	47921	47921	274	3	271
59594	0	0	0	0	180	47506	47506	180	3	177
59519	0	0	0	0	255	49536	49536	255	3	252
59540	0	0	0	0	234	48281	48281	234	3	231
59598	0	0	0	0	176	49721	49721	176	3	173
59455	0	0	0	0	319	48957	48957	319	3	316
59614	0	0	0	0	160	47465	47465	160	3	157
59590	0	0	0	0	184	48438	48438	184	3	181
59493	0	0	0	0	281	50027	50027	281	3	278
59309	0	0	0	0	465	49765	49765	465	3	462
59555	0	0	0	0	219	48957	48957	219	3	216
59480	0	0	0	0	294	48943	48943	294	3	291
59354	0	0	0	0	420	50380	50380	420	3	417
59554	0	0	0	0	220	48017	48017	220	3	217
59542	0	0	0	0	232	49287	49287	232	3	229
59526	0	0	0	0	248	48030	48030	248	3	245
59421	0	0	0	0	353	49590	49590	353	3	350
59564	0	0	0	0	210	48544	48544	210	3	207
59527	0	0	0	0	247	48476	48476	247	3	244
59576	0	0	0	0	198	49476	49476	198	3	195
59436	0	0	0	0	338	48901	48901	338	3	335
59445	0	0	0	0	329	49491	49491	329	3	326
59630	0	0	0	0	144	48039	48039	144	3	141
59599	0	0	0	0	175	49320	49320	175	3	172
59608	0	0	0	0	166	48481	48481	166	3	163
59519	0	0	0	0	255	47610	47610	255	3	252
59541	0	0	0	0	233	49642	49642	233	3	230
59711	0	0	0	0	63	48370	48370	63	3	60
59546	0	0	0	0	228	48249	48249	228	3	225
59392	0	0	0	0	382	49855	49855	382	3	379
59554	0	0	0	0	220	48617	48617	220	3	217
59582	0	0	0	0	192	49588	49588	192	3	189
59547	0	0	0	0	227	48932	48932	227	3	224
59424	0	0	0	0	350	50633	50633	350	3	347
59528	0	0	0	0	246	48173	48173	246	3	243
59653	0	0	0	0	121	47437	47437	121	3	118
59457	0	0	0	0	317	48646	48646	317	3	314
59335	0	0	0	0	439	49551	49551	439	3	436
59552	0	0	0	0	222	47978	47978	222	3	219
59452	0	0	0	0	322	49657	49657	322	3	319
59608	0	0	0	0	166	48933	48933	166	3	163
59585	0	0	0	0	189	47893	47893	189	3	186
59423	0	0	0	0	351	50212	50212	351	3	348
59517	0	0	0	0	257	49612	49612	257	3	254
59422	0	0	0	0	352	48497	48497	352	3	349
59519	0	0	0	0	255	49898	49898	255	3	252
59425	0	0	0	0	349	50092	50092	349	3	346
59627	0	0	0	0	147	49968	49968	147	3	144
59602	0	0	0	0	172	48418	48418	172	3	169
59420	0	0	0	0	354	50479	50479	354	3	351
59510	0	0	0	0	264	49782	49782	264	3	261
59569	0	0	0	0	205	49604	49604	205	3	202
59421	0	0	0	0	353	49869	49869	353	3	350
59472	0	0	0	0	302	49371	49371	302	3	299
59642	0	0	0	0	132	47267	47267	132	3	129
59352	0	0	0	0	422	50468	50468	422	3	419
59375	0	0	0	0	399	49793	49793	399	3	396
59414	0	0	0	0	360	49298	49298	360	3	357
59556	0	0	0	0	218	48849	48849	218	3	215
59615	0	0	0	0	159	48229	48229	159	3	156
59637	0	0	0	0	137	48819	48819	137	3	134
59678	0	0	0	0	96	47511	47511	96	3	93
59412	0	0	0	0	362	48817	48817	362	3	359
59556	0	0	0	0	218	48471	48471	218	3	215
59665	0	0	0	0	109	48701	48701	109	3	106
59557	0	0	0	0	217	49660	49660	217	3	214
59553	0	0	0	0	221	48310	48310	221	3	218
59505	0	0	0	0	269	48839	48839	269	3	266
59477	0	0	0	0	297	49323	49323	297	3	294
59486	0	0	0	0	288	49999	49999	288	3	285
59393	0	0	0	0	381	50048	50048	381	3	378
59531	0	0	0	0	243	48958	48958	243	3	240
59437	0	0	0	0	337	48599	48599	337	3	334
59700	0	0	0	0	74	47088	47088	74	3	71
59637	0	0	0	0	137	49390	49390	137	3	134
59372	0	0	0	0	402	50656	50656	402	3	399
59556	0	0	0	0	218	47418	47418	218	3	215
59518	0	0	0	0	256	48323	48323	256	3	253
59317	0	0	0	0	457	50525	50525	457	3	454
59704	0	0	0	0	70	47245	47245	70	3	67
59685	0	0	0	0	89	47033	47033	89	3	86
59720	0	0	0	0	54	46019	46019	54	3	51
59379	0	0	0	0	395	49153	49153	395	3	392
59427	0	0	0	0	347	49331	49331	347	3	344
59552	0	0	0	0	222	48687	48687	222	3	219
59538	0	0	0	0	236	47546	47546	236	3	233
59545	0	0	0	0	229	48230	48230	229	3	226
59442	0	0	0	0	332	49460	49460	332	3	329
59666	0	0	0	0	108	48403	48403	108	3	105
59398	0	0	0	0	376	50589	50589	376	3	373
59342	0	0	0	0	432	50776	50776	432	3	429
59417	0	0	0	0	357	49956	49956	357	3	354
59545	0	0	0	0	229	49271	49271	229	3	226
59678	0	0	0	0	96	47427	47427	96	3	93
59495	0	0	0	0	279	48460	48460	279	3	276
59543	0	0	0	0	231	49013	49013	231	3	228
59430	0	0	0	0	344	49341	49341	344	3	341
59656	0	0	0	0	118	47430	47430	118	3	115
59555	0	0	0	0	219	49570	49570	219	3	216
59483	0	0	0	0	291	48469	48469	291	3	288
59545	0	0	0	0	229	48962	48962	229	3	226
59440	0	0	0	0	334	50531	50531	334	3	331
59558	0	0	0	0	216	47762	47762	216	3	213
59626	0	0	0	0	148	47161	47161	148	3	145
59371	0	0	0	0	403	49164	49164	403	3	400
59464	0	0	0	0	310	49077	49077	310	3	307
59649	0	0	0	0	125	48472	48472	125	3	122
59346	0	0	0	0	428	48564	48564	428	3	425
59477	0	0	0	0	297	48701	48701	297	3	294
59637	0	0	0	0	137	47473	47473	137	3	134
59660	0	0	0	0	114	48390	48390	114	3	111
59559	0	0	0	0	215	49009	49009	215	3	212
59404	0	0	0	0	370	47936	47936	370	3	367
59649	0	0	0	0	125	49651	49651	125	3	122
59462	0	0	0	0	312	48340	48340	312	3	309
59326	0	0	0	0	448	50153	50153	448	3	445
59375	0	0	0	0	399	47412	47412	399	3	396
59485	0	0	0	0	289	47605	47605	289	3	286
59560	0	0	0	0	214	47879	47879	214	3	211
59332	0	0	0	0	442	49361	49361	442	3	439
59533	0	0	0	0	241	49650	49650	241	3	238
