48672	0	0	0	0	11102	56620	56620	11102	3	11099
48744	0	0	0	0	11030	57305	57305	11030	3	11027
51258	0	0	0	0	8516	57436	57436	8516	3	8513
48190	0	0	0	0	11584	56758	56758	11584	3	11581
50335	0	0	0	0	9439	57946	57946	9439	3	9436
50065	0	0	0	0	9709	57978	57978	9709	3	9706
51212	0	0	0	0	8562	57573	57573	8562	3	8559
48380	0	0	0	0	11394	57809	57809	11394	3	11391
50184	0	0	0	0	9590	57149	57149	9590	3	9587
52049	0	0	0	0	7725	57200	57200	7725	3	7722
51692	0	0	0	0	8082	56834	56834	8082	3	8079
48759	0	0	0	0	11015	57760	57760	11015	3	11012
49760	0	0	0	0	10014	57750	57750	10014	3	10011
47922	0	0	0	0	11852	57150	57150	11852	3	11849
48930	0	0	0	0	10844	56572	56572	10844	3	10841
48724	0	0	0	0	11050	57793	57793	11050	3	11047
49587	0	0	0	0	10187	57083	57083	10187	3	10184
49072	0	0	0	0	10702	57900	57900	10702	3	10699
49757	0	0	0	0	10017	56631	56631	10017	3	10014
48976	0	0	0	0	10798	55501	55501	10798	3	10795
49683	0	0	0	0	10091	57014	57014	10091	3	10088
50307	0	0	0	0	9467	57619	57619	9467	3	9464
49743	0	0	0	0	10031	57601	57601	10031	3	10028
49444	0	0	0	0	10330	54333	54333	10330	3	10327
50425	0	0	0	0	9349	56707	56707	9349	3	9346
49324	0	0	0	0	10450	57738	57738	10450	3	10447
50184	0	0	0	0	9590	57587	57587	9590	3	9587
50251	0	0	0	0	9523	57096	57096	9523	3	9520
49860	0	0	0	0	9914	56613	56613	9914	3	9911
48257	0	0	0	0	11517	57101	57101	11517	3	11514
50887	0	0	0	0	8887	56853	56853	8887	3	8884
50400	0	0	0	0	9374	56612	56612	9374	3	9371
49565	0	0	0	0	10209	56604	56604	10209	3	10206
49370	0	0	0	0	10404	57523	57523	10404	3	10401
49580	0	0	0	0	10194	56812	56812	10194	3	10191
49249	0	0	0	0	10525	57550	57550	10525	3	10522
49256	0	0	0	0	10518	57512	57512	10518	3	10515
51064	0	0	0	0	8710	57220	57220	8710	3	8707
50648	0	0	0	0	9126	56758	56758	9126	3	9123
51205	0	0	0	0	8569	57799	57799	8569	3	8566
50445	0	0	0	0	9329	57642	57642	9329	3	9326
51072	0	0	0	0	8702	56544	56544	8702	3	8699
48953	0	0	0	0	10821	55283	55283	10821	3	10818
50083	0	0	0	0	9691	55043	55043	9691	3	9688
51482	0	0	0	0	8292	57057	57057	8292	3	8289
50034	0	0	0	0	9740	56913	56913	9740	3	9737
48945	0	0	0	0	10829	57441	57441	10829	3	10826
50903	0	0	0	0	8871	57574	57574	8871	3	8868
48982	0	0	0	0	10792	56652	56652	10792	3	10789
50643	0	0	0	0	9131	57755	57755	9131	3	9128
50682	0	0	0	0	9092	56496	56496	9092	3	9089
49491	0	0	0	0	10283	57552	57552	10283	3	10280
49864	0	0	0	0	9910	56533	56533	9910	3	9907
47625	0	0	0	0	12149	57053	57053	12149	3	12146
48911	0	0	0	0	10863	54275	54275	10863	3	10860
51523	0	0	0	0	8251	57549	57549	8251	3	8248
50294	0	0	0	0	9480	57759	57759	9480	3	9477
50078	0	0	0	0	9696	57414	57414	9696	3	9693
49827	0	0	0	0	9947	57850	57850	9947	3	9944
50563	0	0	0	0	9211	57774	57774	9211	3	9208
50754	0	0	0	0	9020	56734	56734	9020	3	9017
48655	0	0	0	0	11119	57200	57200	11119	3	11116
50933	0	0	0	0	8841	56954	56954	8841	3	8838
51243	0	0	0	0	8531	56325	56325	8531	3	8528
48077	0	0	0	0	11697	57699	57699	11697	3	11694
51667	0	0	0	0	8107	57575	57575	8107	3	8104
49781	0	0	0	0	9993	54971	54971	9993	3	9990
52097	0	0	0	0	7677	56371	56371	7677	3	7674
49472	0	0	0	0	10302	57726	57726	10302	3	10299
50711	0	0	0	0	9063	56351	56351	9063	3	9060
50696	0	0	0	0	9078	55149	55149	9078	3	9075
50327	0	0	0	0	9447	57563	57563	9447	3	9444
50747	0	0	0	0	9027	57159	57159	9027	3	9024
50821	0	0	0	0	8953	56671	56671	8953	3	8950
51622	0	0	0	0	8152	56731	56731	8152	3	8149
50649	0	0	0	0	9125	57607	57607	9125	3	9122
49086	0	0	0	0	10688	57433	57433	10688	3	10685
49640	0	0	0	0	10134	56887	56887	10134	3	10131
51072	0	0	0	0	8702	57681	57681	8702	3	8699
49292	0	0	0	0	10482	58582	58582	10482	3	10479
48893	0	0	0	0	10881	57109	57109	10881	3	10878
49074	0	0	0	0	10700	57297	57297	10700	3	10697
48817	0	0	0	0	10957	56896	56896	10957	3	10954
49701	0	0	0	0	10073	57793	57793	10073	3	10070
51303	0	0	0	0	8471	56742	56742	8471	3	8468
48938	0	0	0	0	10836	56454	56454	10836	3	10833
51041	0	0	0	0	8733	57761	57761	8733	3	8730
50330	0	0	0	0	9444	57223	57223	9444	3	9441
50222	0	0	0	0	9552	56715	56715	9552	3	9549
48416	0	0	0	0	11358	57551	57551	11358	3	11355
50059	0	0	0	0	9715	57856	57856	9715	3	9712
49106	0	0	0	0	10668	57726	57726	10668	3	10665
51193	0	0	0	0	8581	57270	57270	8581	3	8578
48196	0	0	0	0	11578	57058	57058	11578	3	11575
50997	0	0	0	0	8777	56027	56027	8777	3	8774
49595	0	0	0	0	10179	57438	57438	10179	3	10176
50424	0	0	0	0	9350	57525	57525	9350	3	9347
51497	0	0	0	0	8277	57687	57687	8277	3	8274
50686	0	0	0	0	9088	57683	57683	9088	3	9085
49460	0	0	0	0	10314	56818	56818	10314	3	10311
50369	0	0	0	0	9405	56465	56465	9405	3	9402
51899	0	0	0	0	7875	57618	57618	7875	3	7872
49310	0	0	0	0	10464	57613	57613	10464	3	10461
49023	0	0	0	0	10751	57615	57615	10751	3	10748
50516	0	0	0	0	9258	57068	57068	9258	3	9255
49152	0	0	0	0	10622	56610	56610	10622	3	10619
49170	0	0	0	0	10604	56651	56651	10604	3	10601
48794	0	0	0	0	10980	56520	56520	10980	3	10977
50680	0	0	0	0	9094	56414	56414	9094	3	9091
48683	0	0	0	0	11091	57615	57615	11091	3	11088
50051	0	0	0	0	9723	57530	57530	9723	3	9720
49939	0	0	0	0	9835	57781	57781	9835	3	9832
51515	0	0	0	0	8259	57440	57440	8259	3	8256
50043	0	0	0	0	9731	57284	57284	9731	3	9728
50682	0	0	0	0	9092	58074	58074	9092	3	9089
49556	0	0	0	0	10218	57731	57731	10218	3	10215
49215	0	0	0	0	10559	57391	57391	10559	3	10556
49069	0	0	0	0	10705	57159	57159	10705	3	10702
49997	0	0	0	0	9777	57624	57624	9777	3	9774
50921	0	0	0	0	8853	56436	56436	8853	3	8850
49950	0	0	0	0	9824	57584	57584	9824	3	9821
51571	0	0	0	0	8203	57138	57138	8203	3	8200
51684	0	0	0	0	8090	57730	57730	8090	3	8087
48305	0	0	0	0	11469	57629	57629	11469	3	11466
48699	0	0	0	0	11075	56357	56357	11075	3	11072
49797	0	0	0	0	9977	57620	57620	9977	3	9974
50153	0	0	0	0	9621	57645	57645	9621	3	9618
51116	0	0	0	0	8658	55322	55322	8658	3	8655
52499	0	0	0	0	7275	54378	54378	7275	3	7272
50302	0	0	0	0	9472	57029	57029	9472	3	9469
49128	0	0	0	0	10646	56420	56420	10646	3	10643
50697	0	0	0	0	9077	56687	56687	9077	3	9074
49967	0	0	0	0	9807	57250	57250	9807	3	9804
51365	0	0	0	0	8409	56386	56386	8409	3	8406
50440	0	0	0	0	9334	57304	57304	9334	3	9331
50238	0	0	0	0	9536	56717	56717	9536	3	9533
50583	0	0	0	0	9191	57121	57121	9191	3	9188
49464	0	0	0	0	10310	56679	56679	10310	3	10307
50721	0	0	0	0	9053	56762	56762	9053	3	9050
52130	0	0	0	0	7644	56613	56613	7644	3	7641
48566	0	0	0	0	11208	56876	56876	11208	3	11205
48482	0	0	0	0	11292	57710	57710	11292	3	11289
48054	0	0	0	0	11720	57910	57910	11720	3	11717
49316	0	0	0	0	10458	57591	57591	10458	3	10455
50756	0	0	0	0	9018	57561	57561	9018	3	9015
50494	0	0	0	0	9280	56354	56354	9280	3	9277
48608	0	0	0	0	11166	56477	56477	11166	3	11163
51451	0	0	0	0	8323	57684	57684	8323	3	8320
48154	0	0	0	0	11620	57591	57591	11620	3	11617
52515	0	0	0	0	7259	57628	57628	7259	3	7256
49437	0	0	0	0	10337	57011	57011	10337	3	10334
49678	0	0	0	0	10096	57224	57224	10096	3	10093
50204	0	0	0	0	9570	56709	56709	9570	3	9567
50285	0	0	0	0	9489	57294	57294	9489	3	9486
51507	0	0	0	0	8267	56726	56726	8267	3	8264
50269	0	0	0	0	9505	57146	57146	9505	3	9502
51314	0	0	0	0	8460	57546	57546	8460	3	8457
50532	0	0	0	0	9242	57627	57627	9242	3	9239
48433	0	0	0	0	11341	57510	57510	11341	3	11338
49190	0	0	0	0	10584	56627	56627	10584	3	10581
49847	0	0	0	0	9927	56809	56809	9927	3	9924
50111	0	0	0	0	9663	57249	57249	9663	3	9660
48945	0	0	0	0	10829	57798	57798	10829	3	10826
50209	0	0	0	0	9565	57626	57626	9565	3	9562
50003	0	0	0	0	9771	54874	54874	9771	3	9768
50394	0	0	0	0	9380	55277	55277	9380	3	9377
52226	0	0	0	0	7548	57583	57583	7548	3	7545
48385	0	0	0	0	11389	57604	57604	11389	3	11386
47599	0	0	0	0	12175	56970	56970	12175	3	12172
50534	0	0	0	0	9240	57213	57213	9240	3	9237
47668	0	0	0	0	12106	57291	57291	12106	3	12103
49525	0	0	0	0	10249	56947	56947	10249	3	10246
51315	0	0	0	0	8459	57588	57588	8459	3	8456
47872	0	0	0	0	11902	55178	55178	11902	3	11899
48705	0	0	0	0	11069	57506	57506	11069	3	11066
52779	0	0	0	0	6995	57763	57763	6995	3	6992
48326	0	0	0	0	11448	57591	57591	11448	3	11445
51200	0	0	0	0	8574	57059	57059	8574	3	8571
49710	0	0	0	0	10064	56985	56985	10064	3	10061
50233	0	0	0	0	9541	56395	56395	9541	3	9538
49510	0	0	0	0	10264	56946	56946	10264	3	10261
51737	0	0	0	0	8037	57658	57658	8037	3	8034
48491	0	0	0	0	11283	56797	56797	11283	3	11280
49717	0	0	0	0	10057	57564	57564	10057	3	10054
52092	0	0	0	0	7682	56555	56555	7682	3	7679
51069	0	0	0	0	8705	57388	57388	8705	3	8702
50523	0	0	0	0	9251	56578	56578	9251	3	9248
49092	0	0	0	0	10682	56379	56379	10682	3	10679
51068	0	0	0	0	8706	57366	57366	8706	3	8703
50907	0	0	0	0	8867	56998	56998	8867	3	8864
50714	0	0	0	0	9060	57580	57580	9060	3	9057
49871	0	0	0	0	9903	56655	56655	9903	3	9900
50922	0	0	0	0	8852	57727	57727	8852	3	8849
48573	0	0	0	0	11201	56729	56729	11201	3	11198
49329	0	0	0	0	10445	57717	57717	10445	3	10442
49278	0	0	0	0	10496	56060	56060	10496	3	10493
50000	0	0	0	0	9774	57603	57603	9774	3	9771
50414	0	0	0	0	9360	57548	57548	9360	3	9357
50841	0	0	0	0	8933	57819	57819	8933	3	8930
49709	0	0	0	0	10065	56533	56533	10065	3	10062
50700	0	0	0	0	9074	57056	57056	9074	3	9071
47981	0	0	0	0	11793	57676	57676	11793	3	11790
49315	0	0	0	0	10459	56895	56895	10459	3	10456
49828	0	0	0	0	9946	56739	56739	9946	3	9943
47703	0	0	0	0	12071	55948	55948	12071	3	12068
48929	0	0	0	0	10845	57095	57095	10845	3	10842
48842	0	0	0	0	10932	55284	55284	10932	3	10929
49729	0	0	0	0	10045	56424	56424	10045	3	10042
50111	0	0	0	0	9663	57093	57093	9663	3	9660
48383	0	0	0	0	11391	57533	57533	11391	3	11388
50031	0	0	0	0	9743	56418	56418	9743	3	9740
48775	0	0	0	0	10999	57748	57748	10999	3	10996
49715	0	0	0	0	10059	56230	56230	10059	3	10056
48743	0	0	0	0	11031	57228	57228	11031	3	11028
49019	0	0	0	0	10755	57661	57661	10755	3	10752
47859	0	0	0	0	11915	57370	57370	11915	3	11912
49160	0	0	0	0	10614	57774	57774	10614	3	10611
48192	0	0	0	0	11582	57605	57605	11582	3	11579
48354	0	0	0	0	11420	57039	57039	11420	3	11417
49194	0	0	0	0	10580	57717	57717	10580	3	10577
47871	0	0	0	0	11903	57430	57430	11903	3	11900
49039	0	0	0	0	10735	56281	56281	10735	3	10732
49950	0	0	0	0	9824	56643	56643	9824	3	9821
49890	0	0	0	0	9884	57600	57600	9884	3	9881
50394	0	0	0	0	9380	56603	56603	9380	3	9377
49678	0	0	0	0	10096	57083	57083	10096	3	10093
49835	0	0	0	0	9939	57457	57457	9939	3	9936
50177	0	0	0	0	9597	57238	57238	9597	3	9594
50392	0	0	0	0	9382	57155	57155	9382	3	9379
48625	0	0	0	0	11149	57203	57203	11149	3	11146
50769	0	0	0	0	9005	57762	57762	9005	3	9002
50212	0	0	0	0	9562	57457	57457	9562	3	9559
47893	0	0	0	0	11881	56704	56704	11881	3	11878
48905	0	0	0	0	10869	57195	57195	10869	3	10866
49065	0	0	0	0	10709	56366	56366	10709	3	10706
50405	0	0	0	0	9369	57494	57494	9369	3	9366
50374	0	0	0	0	9400	57632	57632	9400	3	9397
50670	0	0	0	0	9104	57594	57594	9104	3	9101
49123	0	0	0	0	10651	56484	56484	10651	3	10648
48431	0	0	0	0	11343	57554	57554	11343	3	11340
48728	0	0	0	0	11046	57323	57323	11046	3	11043
51182	0	0	0	0	8592	56316	56316	8592	3	8589
50184	0	0	0	0	9590	57815	57815	9590	3	9587
48975	0	0	0	0	10799	57807	57807	10799	3	10796
49490	0	0	0	0	10284	56396	56396	10284	3	10281
49626	0	0	0	0	10148	56814	56814	10148	3	10145
49580	0	0	0	0	10194	57183	57183	10194	3	10191
48882	0	0	0	0	10892	57800	57800	10892	3	10889
49602	0	0	0	0	10172	57796	57796	10172	3	10169
48027	0	0	0	0	11747	56158	56158	11747	3	11744
49078	0	0	0	0	10696	56592	56592	10696	3	10693
50357	0	0	0	0	9417	57636	57636	9417	3	9414
50297	0	0	0	0	9477	57009	57009	9477	3	9474
49876	0	0	0	0	9898	56894	56894	9898	3	9895
49796	0	0	0	0	9978	57455	57455	9978	3	9975
51022	0	0	0	0	8752	57636	57636	8752	3	8749
49578	0	0	0	0	10196	56823	56823	10196	3	10193
49971	0	0	0	0	9803	56931	56931	9803	3	9800
48238	0	0	0	0	11536	56243	56243	11536	3	11533
49895	0	0	0	0	9879	57120	57120	9879	3	9876
50504	0	0	0	0	9270	56840	56840	9270	3	9267
49764	0	0	0	0	10010	57536	57536	10010	3	10007
48849	0	0	0	0	10925	56868	56868	10925	3	10922
49675	0	0	0	0	10099	57521	57521	10099	3	10096
50966	0	0	0	0	8808	58869	58869	8808	3	8805
49326	0	0	0	0	10448	57571	57571	10448	3	10445
51707	0	0	0	0	8067	57428	57428	8067	3	8064
