51704	0	0	0	0	8070	57177	0	8070	1901	6169
51787	0	0	0	0	7987	57128	0	7987	1841	6146
51513	0	0	0	0	8261	57307	0	8261	1894	6367
51625	0	0	0	0	8149	57211	0	8149	1781	6368
51902	0	0	0	0	7872	57210	0	7872	1960	5912
51626	0	0	0	0	8148	57236	0	8148	1872	6276
51502	0	0	0	0	8272	57132	0	8272	1905	6367
51970	0	0	0	0	7804	57352	0	7804	1801	6003
52072	0	0	0	0	7702	57265	0	7702	1863	5839
51702	0	0	0	0	8072	57192	0	8072	1800	6272
51432	0	0	0	0	8342	57362	0	8342	1801	6541
51702	0	0	0	0	8072	57306	0	8072	1835	6237
51559	0	0	0	0	8215	57353	0	8215	1881	6334
52355	0	0	0	0	7419	57350	0	7419	1789	5630
51647	0	0	0	0	8127	57247	0	8127	1814	6313
52010	0	0	0	0	7764	57169	0	7764	1834	5930
51729	0	0	0	0	8045	57147	0	8045	1803	6242
51542	0	0	0	0	8232	57253	0	8232	1899	6333
51537	0	0	0	0	8237	57323	0	8237	1856	6381
51834	0	0	0	0	7940	57364	0	7940	1796	6144
51668	0	0	0	0	8106	57262	0	8106	1812	6294
51465	0	0	0	0	8309	57340	0	8309	1856	6453
51641	0	0	0	0	8133	57253	0	8133	1886	6247
51961	0	0	0	0	7813	57223	0	7813	1781	6032
51725	0	0	0	0	8049	57335	0	8049	1862	6187
51844	0	0	0	0	7930	57144	0	7930	1895	6035
52082	0	0	0	0	7692	56825	0	7692	1752	5940
51897	0	0	0	0	7877	57013	0	7877	1880	5997
51697	0	0	0	0	8077	57220	0	8077	1764	6313
51958	0	0	0	0	7816	57276	0	7816	1732	6084
51664	0	0	0	0	8110	57227	0	8110	1925	6185
51837	0	0	0	0	7937	57153	0	7937	1796	6141
51468	0	0	0	0	8306	57126	0	8306	1848	6458
51605	0	0	0	0	8169	57145	0	8169	1879	6290
51492	0	0	0	0	8282	57245	0	8282	1830	6452
51795	0	0	0	0	7979	57095	0	7979	1884	6095
51810	0	0	0	0	7964	57208	0	7964	1790	6174
51847	0	0	0	0	7927	57206	0	7927	1882	6045
52067	0	0	0	0	7707	57234	0	7707	1873	5834
51656	0	0	0	0	8118	57301	0	8118	1809	6309
51545	0	0	0	0	8229	57238	0	8229	1885	6344
51687	0	0	0	0	8087	57111	0	8087	1828	6259
52120	0	0	0	0	7654	57377	0	7654	1810	5844
51738	0	0	0	0	8036	57399	0	8036	1793	6243
52427	0	0	0	0	7347	57071	0	7347	1762	5585
52407	0	0	0	0	7367	57393	0	7367	1785	5582
51891	0	0	0	0	7883	57328	0	7883	1805	6078
52188	0	0	0	0	7586	57212	0	7586	1880	5706
51329	0	0	0	0	8445	57229	0	8445	1887	6558
52292	0	0	0	0	7482	57117	0	7482	1812	5670
51671	0	0	0	0	8103	57220	0	8103	1950	6153
51722	0	0	0	0	8052	57400	0	8052	1775	6277
51921	0	0	0	0	7853	57124	0	7853	1797	6056
52185	0	0	0	0	7589	57210	0	7589	1885	5704
51402	0	0	0	0	8372	57150	0	8372	1817	6555
51637	0	0	0	0	8137	57375	0	8137	1851	6286
51550	0	0	0	0	8224	57315	0	8224	1825	6399
51825	0	0	0	0	7949	57211	0	7949	1823	6126
52067	0	0	0	0	7707	57452	0	7707	1911	5796
51577	0	0	0	0	8197	57252	0	8197	1855	6342
51772	0	0	0	0	8002	57248	0	8002	1882	6120
51508	0	0	0	0	8266	57328	0	8266	1838	6428
51421	0	0	0	0	8353	57244	0	8353	1943	6410
51802	0	0	0	0	7972	57273	0	7972	1796	6176
51827	0	0	0	0	7947	57310	0	7947	1867	6080
51854	0	0	0	0	7920	57294	0	7920	1848	6072
51382	0	0	0	0	8392	57151	0	8392	1865	6527
52078	0	0	0	0	7696	57174	0	7696	1890	5806
51682	0	0	0	0	8092	57282	0	8092	1855	6237
51642	0	0	0	0	8132	56996	0	8132	1900	6232
51691	0	0	0	0	8083	57146	0	8083	1831	6252
51972	0	0	0	0	7802	57206	0	7802	1814	5988
51671	0	0	0	0	8103	57103	0	8103	1863	6240
51965	0	0	0	0	7809	57320	0	7809	1835	5974
51906	0	0	0	0	7868	57244	0	7868	1937	5931
51730	0	0	0	0	8044	57261	0	8044	1838	6206
51764	0	0	0	0	8010	57315	0	8010	1842	6168
51717	0	0	0	0	8057	57182	0	8057	1856	6201
51702	0	0	0	0	8072	57297	0	8072	1865	6207
51581	0	0	0	0	8193	57171	0	8193	1852	6341
51378	0	0	0	0	8396	57307	0	8396	1880	6516
51734	0	0	0	0	8040	57189	0	8040	1907	6133
51713	0	0	0	0	8061	57091	0	8061	1852	6209
51558	0	0	0	0	8216	57273	0	8216	1860	6356
51561	0	0	0	0	8213	57219	0	8213	1765	6448
51942	0	0	0	0	7832	57272	0	7832	1771	6061
51679	0	0	0	0	8095	57352	0	8095	1824	6271
52134	0	0	0	0	7640	57191	0	7640	1827	5813
51604	0	0	0	0	8170	57346	0	8170	1805	6365
51819	0	0	0	0	7955	57292	0	7955	1854	6101
52148	0	0	0	0	7626	57127	0	7626	1828	5798
52152	0	0	0	0	7622	57323	0	7622	1851	5771
51684	0	0	0	0	8090	57131	0	8090	1895	6195
51421	0	0	0	0	8353	57166	0	8353	1877	6476
51553	0	0	0	0	8221	57252	0	8221	1797	6424
51532	0	0	0	0	8242	57160	0	8242	1894	6348
51608	0	0	0	0	8166	57059	0	8166	1897	6269
51628	0	0	0	0	8146	57327	0	8146	1834	6312
51885	0	0	0	0	7889	57344	0	7889	1799	6090
51776	0	0	0	0	7998	57289	0	7998	1801	6197
51994	0	0	0	0	7780	57239	0	7780	1905	5875
52119	0	0	0	0	7655	57350	0	7655	1833	5822
51711	0	0	0	0	8063	57329	0	8063	1816	6247
51710	0	0	0	0	8064	57150	0	8064	1834	6230
51920	0	0	0	0	7854	57126	0	7854	1882	5972
52113	0	0	0	0	7661	57503	0	7661	1923	5738
51366	0	0	0	0	8408	57297	0	8408	1782	6626
52026	0	0	0	0	7748	57098	0	7748	1826	5922
51479	0	0	0	0	8295	57042	0	8295	1908	6387
51730	0	0	0	0	8044	57035	0	8044	1880	6164
51583	0	0	0	0	8191	57249	0	8191	1891	6300
51751	0	0	0	0	8023	57354	0	8023	1761	6262
51622	0	0	0	0	8152	57254	0	8152	1840	6312
51709	0	0	0	0	8065	57179	0	8065	1807	6258
51509	0	0	0	0	8265	57162	0	8265	1863	6402
52110	0	0	0	0	7664	57179	0	7664	1771	5893
52048	0	0	0	0	7726	57368	0	7726	1781	5945
51884	0	0	0	0	7890	57095	0	7890	1855	6035
51634	0	0	0	0	8140	57313	0	8140	1778	6362
51934	0	0	0	0	7840	57213	0	7840	1805	6035
51730	0	0	0	0	8044	57216	0	8044	1820	6224
52115	0	0	0	0	7659	57122	0	7659	1889	5770
51855	0	0	0	0	7919	57357	0	7919	1769	6150
51794	0	0	0	0	7980	57285	0	7980	1816	6164
51314	0	0	0	0	8460	57003	0	8460	1931	6529
51903	0	0	0	0	7871	57314	0	7871	1877	5994
51741	0	0	0	0	8033	57213	0	8033	1808	6225
51743	0	0	0	0	8031	57285	0	8031	1813	6218
52251	0	0	0	0	7523	57157	0	7523	1815	5708
51783	0	0	0	0	7991	57198	0	7991	1824	6167
51856	0	0	0	0	7918	57117	0	7918	1940	5978
51497	0	0	0	0	8277	57207	0	8277	1891	6386
51551	0	0	0	0	8223	57268	0	8223	1866	6357
51990	0	0	0	0	7784	57222	0	7784	1843	5941
51723	0	0	0	0	8051	57317	0	8051	1820	6231
51348	0	0	0	0	8426	57221	0	8426	1894	6532
51812	0	0	0	0	7962	57293	0	7962	1803	6159
51992	0	0	0	0	7782	57126	0	7782	1903	5879
51487	0	0	0	0	8287	57234	0	8287	1906	6381
51700	0	0	0	0	8074	57306	0	8074	1877	6197
51699	0	0	0	0	8075	57252	0	8075	1892	6183
51688	0	0	0	0	8086	57323	0	8086	1846	6240
51551	0	0	0	0	8223	57124	0	8223	1825	6398
51548	0	0	0	0	8226	57141	0	8226	1843	6383
51933	0	0	0	0	7841	57039	0	7841	1857	5984
51802	0	0	0	0	7972	57166	0	7972	1915	6057
51632	0	0	0	0	8142	57069	0	8142	1806	6336
51557	0	0	0	0	8217	57227	0	8217	1846	6371
51388	0	0	0	0	8386	57257	0	8386	1899	6487
52189	0	0	0	0	7585	57198	0	7585	1779	5806
51550	0	0	0	0	8224	57289	0	8224	1791	6433
52036	0	0	0	0	7738	57036	0	7738	1857	5881
51833	0	0	0	0	7941	57119	0	7941	1844	6097
52033	0	0	0	0	7741	57321	0	7741	1901	5840
51534	0	0	0	0	8240	57342	0	8240	1884	6356
51789	0	0	0	0	7985	57382	0	7985	1823	6162
51525	0	0	0	0	8249	57291	0	8249	1890	6359
51481	0	0	0	0	8293	57118	0	8293	1827	6466
51901	0	0	0	0	7873	57214	0	7873	1750	6123
51968	0	0	0	0	7806	57326	0	7806	1839	5967
51706	0	0	0	0	8068	57245	0	8068	1839	6229
51936	0	0	0	0	7838	57295	0	7838	1847	5991
51695	0	0	0	0	8079	57153	0	8079	1797	6282
51372	0	0	0	0	8402	57290	0	8402	1890	6512
51772	0	0	0	0	8002	57077	0	8002	1837	6165
51614	0	0	0	0	8160	57221	0	8160	1826	6334
51548	0	0	0	0	8226	57472	0	8226	1883	6343
51998	0	0	0	0	7776	57261	0	7776	1889	5887
51768	0	0	0	0	8006	57582	0	8006	1860	6146
51843	0	0	0	0	7931	57314	0	7931	1858	6073
51921	0	0	0	0	7853	57329	0	7853	1815	6038
51765	0	0	0	0	8009	57168	0	8009	1743	6266
51622	0	0	0	0	8152	57254	0	8152	1930	6222
51938	0	0	0	0	7836	57147	0	7836	1779	6057
52065	0	0	0	0	7709	57287	0	7709	1915	5794
51909	0	0	0	0	7865	57302	0	7865	1859	6006
51379	0	0	0	0	8395	57234	0	8395	1975	6420
51842	0	0	0	0	7932	57196	0	7932	1785	6147
52004	0	0	0	0	7770	57359	0	7770	1819	5951
51545	0	0	0	0	8229	57259	0	8229	1900	6329
51796	0	0	0	0	7978	57390	0	7978	1853	6125
51521	0	0	0	0	8253	57114	0	8253	1871	6382
51417	0	0	0	0	8357	57434	0	8357	1764	6593
52169	0	0	0	0	7605	57185	0	7605	1819	5786
51705	0	0	0	0	8069	57256	0	8069	1800	6269
51993	0	0	0	0	7781	57322	0	7781	1828	5953
52210	0	0	0	0	7564	57411	0	7564	1786	5778
52091	0	0	0	0	7683	57325	0	7683	1787	5896
52258	0	0	0	0	7516	57414	0	7516	1840	5676
51837	0	0	0	0	7937	57226	0	7937	1795	6142
51652	0	0	0	0	8122	57278	0	8122	1878	6244
52029	0	0	0	0	7745	57176	0	7745	1810	5935
51584	0	0	0	0	8190	57333	0	8190	1826	6364
51942	0	0	0	0	7832	57195	0	7832	1830	6002
51981	0	0	0	0	7793	57270	0	7793	1902	5891
51767	0	0	0	0	8007	57101	0	8007	1853	6154
51844	0	0	0	0	7930	57239	0	7930	1740	6190
51921	0	0	0	0	7853	57324	0	7853	1799	6054
51806	0	0	0	0	7968	57168	0	7968	1804	6164
51658	0	0	0	0	8116	57327	0	8116	1827	6289
51562	0	0	0	0	8212	57140	0	8212	1830	6382
51506	0	0	0	0	8268	57124	0	8268	1927	6341
52406	0	0	0	0	7368	57256	0	7368	1800	5568
52090	0	0	0	0	7684	57031	0	7684	1927	5757
51663	0	0	0	0	8111	57163	0	8111	1827	6284
51867	0	0	0	0	7907	57209	0	7907	1771	6136
51362	0	0	0	0	8412	57329	0	8412	1858	6554
51700	0	0	0	0	8074	57232	0	8074	1867	6207
51540	0	0	0	0	8234	57074	0	8234	1902	6332
52176	0	0	0	0	7598	57335	0	7598	1838	5760
51878	0	0	0	0	7896	57379	0	7896	1789	6107
51865	0	0	0	0	7909	57291	0	7909	1844	6065
52094	0	0	0	0	7680	57180	0	7680	1826	5854
51681	0	0	0	0	8093	57402	0	8093	1753	6340
51818	0	0	0	0	7956	57238	0	7956	1930	6026
51394	0	0	0	0	8380	57336	0	8380	1827	6553
51398	0	0	0	0	8376	57230	0	8376	1859	6517
51669	0	0	0	0	8105	57360	0	8105	1815	6290
51802	0	0	0	0	7972	57216	0	7972	1801	6171
51678	0	0	0	0	8096	57107	0	8096	1833	6263
51884	0	0	0	0	7890	57137	0	7890	1794	6096
51708	0	0	0	0	8066	57330	0	8066	1871	6195
51908	0	0	0	0	7866	57327	0	7866	1810	6056
51721	0	0	0	0	8053	57213	0	8053	1944	6109
51639	0	0	0	0	8135	57233	0	8135	1891	6244
51863	0	0	0	0	7911	57296	0	7911	1853	6058
51721	0	0	0	0	8053	57323	0	8053	1832	6221
52134	0	0	0	0	7640	57105	0	7640	1833	5807
51507	0	0	0	0	8267	57260	0	8267	1807	6460
51721	0	0	0	0	8053	57209	0	8053	1872	6181
51393	0	0	0	0	8381	57073	0	8381	1875	6506
51463	0	0	0	0	8311	57071	0	8311	1926	6385
51666	0	0	0	0	8108	57297	0	8108	1866	6242
51675	0	0	0	0	8099	57387	0	8099	1770	6329
51739	0	0	0	0	8035	57414	0	8035	1794	6241
51902	0	0	0	0	7872	57135	0	7872	1816	6056
51300	0	0	0	0	8474	57235	0	8474	1918	6556
51541	0	0	0	0	8233	57087	0	8233	1867	6366
51924	0	0	0	0	7850	57334	0	7850	1874	5976
51545	0	0	0	0	8229	57240	0	8229	1840	6389
51602	0	0	0	0	8172	57111	0	8172	1869	6303
51247	0	0	0	0	8527	57056	0	8527	1947	6580
51462	0	0	0	0	8312	57023	0	8312	1895	6417
52128	0	0	0	0	7646	57330	0	7646	1839	5807
51574	0	0	0	0	8200	57141	0	8200	1833	6367
51766	0	0	0	0	8008	57180	0	8008	1803	6205
52048	0	0	0	0	7726	57261	0	7726	1864	5862
52036	0	0	0	0	7738	57186	0	7738	1829	5909
51796	0	0	0	0	7978	57159	0	7978	1850	6128
51702	0	0	0	0	8072	57117	0	8072	1875	6197
52011	0	0	0	0	7763	57131	0	7763	1842	5921
51602	0	0	0	0	8172	57130	0	8172	1845	6327
51660	0	0	0	0	8114	57264	0	8114	1917	6197
51706	0	0	0	0	8068	57154	0	8068	1908	6160
51740	0	0	0	0	8034	57272	0	8034	1890	6144
51740	0	0	0	0	8034	57175	0	8034	1828	6206
51850	0	0	0	0	7924	57289	0	7924	1893	6031
51554	0	0	0	0	8220	57259	0	8220	1867	6353
51829	0	0	0	0	7945	57277	0	7945	1898	6047
51796	0	0	0	0	7978	57175	0	7978	1842	6136
51979	0	0	0	0	7795	57190	0	7795	1846	5949
51482	0	0	0	0	8292	57219	0	8292	1891	6401
51783	0	0	0	0	7991	57198	0	7991	1845	6146
51426	0	0	0	0	8348	57173	0	8348	1815	6533
51578	0	0	0	0	8196	57176	0	8196	1854	6342
52405	0	0	0	0	7369	57286	0	7369	1759	5610
51707	0	0	0	0	8067	57351	0	8067	1806	6261
52014	0	0	0	0	7760	57410	0	7760	1775	5985
51797	0	0	0	0	7977	57306	0	7977	1863	6114
51729	0	0	0	0	8045	57338	0	8045	1846	6199
51609	0	0	0	0	8165	57231	0	8165	1863	6302
52182	0	0	0	0	7592	57144	0	7592	1787	5805
51755	0	0	0	0	8019	57354	0	8019	1835	6184
52006	0	0	0	0	7768	57164	0	7768	1848	5920
51774	0	0	0	0	8000	57289	0	8000	1877	6123
51842	0	0	0	0	7932	57265	0	7932	1872	6060
51832	0	0	0	0	7942	57190	0	7942	1836	6106
51679	0	0	0	0	8095	57447	0	8095	1765	6330
52334	0	0	0	0	7440	57203	0	7440	1785	5655
51450	0	0	0	0	8324	57280	0	8324	1848	6476
51934	0	0	0	0	7840	57279	0	7840	1781	6059
51539	0	0	0	0	8235	57268	0	8235	1802	6433
51724	0	0	0	0	8050	57076	0	8050	1838	6212
51586	0	0	0	0	8188	57314	0	8188	1892	6296
51813	0	0	0	0	7961	57202	0	7961	1816	6145
52179	0	0	0	0	7595	57126	0	7595	1837	5758
51614	0	0	0	0	8160	57330	0	8160	1856	6304
51886	0	0	0	0	7888	57065	0	7888	1877	6011
51204	0	0	0	0	8570	57312	0	8570	1853	6717
52328	0	0	0	0	7446	57353	0	7446	1785	5661
51934	0	0	0	0	7840	57350	0	7840	1779	6061
51837	0	0	0	0	7937	57199	0	7937	1833	6104
51781	0	0	0	0	7993	57300	0	7993	1852	6141
51853	0	0	0	0	7921	57101	0	7921	1796	6125
51294	0	0	0	0	8480	57303	0	8480	1900	6580
51957	0	0	0	0	7817	57092	0	7817	1786	6031
51448	0	0	0	0	8326	57297	0	8326	1904	6422
52247	0	0	0	0	7527	57148	0	7527	1785	5742
51333	0	0	0	0	8441	57125	0	8441	1831	6610
52194	0	0	0	0	7580	57019	0	7580	1871	5709
51929	0	0	0	0	7845	57293	0	7845	1846	5999
51908	0	0	0	0	7866	57265	0	7866	1891	5975
51644	0	0	0	0	8130	57315	0	8130	1874	6256
52079	0	0	0	0	7695	57142	0	7695	1806	5889
51707	0	0	0	0	8067	57099	0	8067	1948	6119
51552	0	0	0	0	8222	57320	0	8222	1791	6431
51933	0	0	0	0	7841	57306	0	7841	1787	6054
51558	0	0	0	0	8216	57336	0	8216	1837	6379
51990	0	0	0	0	7784	57084	0	7784	1894	5890
51722	0	0	0	0	8052	57258	0	8052	1922	6130
51249	0	0	0	0	8525	57243	0	8525	1911	6614
51808	0	0	0	0	7966	57354	0	7966	1842	6124
51652	0	0	0	0	8122	57132	0	8122	1847	6275
52027	0	0	0	0	7747	57407	0	7747	1726	6021
51606	0	0	0	0	8168	57331	0	8168	1803	6365
51820	0	0	0	0	7954	57234	0	7954	1864	6090
51676	0	0	0	0	8098	57047	0	8098	1927	6171
51968	0	0	0	0	7806	57218	0	7806	1729	6077
51937	0	0	0	0	7837	57168	0	7837	1849	5988
51599	0	0	0	0	8175	57186	0	8175	1812	6363
52051	0	0	0	0	7723	57276	0	7723	1838	5885
51412	0	0	0	0	8362	57080	0	8362	1823	6539
51379	0	0	0	0	8395	57322	0	8395	1811	6584
52047	0	0	0	0	7727	57158	0	7727	1840	5887
51634	0	0	0	0	8140	57324	0	8140	1894	6246
51826	0	0	0	0	7948	57386	0	7948	1812	6136
51442	0	0	0	0	8332	57272	0	8332	1882	6450
51773	0	0	0	0	8001	57270	0	8001	1889	6112
51526	0	0	0	0	8248	57262	0	8248	1879	6369
52283	0	0	0	0	7491	57151	0	7491	1834	5657
51972	0	0	0	0	7802	57363	0	7802	1812	5990
51714	0	0	0	0	8060	57208	0	8060	1779	6281
51574	0	0	0	0	8200	57241	0	8200	1900	6300
51627	0	0	0	0	8147	57143	0	8147	1911	6236
52158	0	0	0	0	7616	57334	0	7616	1846	5770
51722	0	0	0	0	8052	57098	0	8052	1889	6163
51829	0	0	0	0	7945	57196	0	7945	1832	6113
51680	0	0	0	0	8094	57198	0	8094	1842	6252
52174	0	0	0	0	7600	57130	0	7600	1876	5724
51907	0	0	0	0	7867	57178	0	7867	1845	6022
51540	0	0	0	0	8234	57279	0	8234	1893	6341
51727	0	0	0	0	8047	57309	0	8047	1886	6161
51670	0	0	0	0	8104	57123	0	8104	1816	6288
52068	0	0	0	0	7706	57329	0	7706	1862	5844
51812	0	0	0	0	7962	57200	0	7962	1885	6077
51844	0	0	0	0	7930	57158	0	7930	1856	6074
51356	0	0	0	0	8418	57139	0	8418	1915	6503
51429	0	0	0	0	8345	57307	0	8345	1923	6422
51792	0	0	0	0	7982	57243	0	7982	1864	6118
52030	0	0	0	0	7744	56961	0	7744	1770	5974
51856	0	0	0	0	7918	57240	0	7918	1810	6108
51620	0	0	0	0	8154	57323	0	8154	1917	6237
52419	0	0	0	0	7355	57245	0	7355	1888	5467
51873	0	0	0	0	7901	57218	0	7901	1823	6078
52035	0	0	0	0	7739	57256	0	7739	1815	5924
51444	0	0	0	0	8330	57322	0	8330	1848	6482
51932	0	0	0	0	7842	57091	0	7842	1885	5957
51788	0	0	0	0	7986	57244	0	7986	1834	6152
52082	0	0	0	0	7692	57191	0	7692	1891	5801
51836	0	0	0	0	7938	57088	0	7938	1850	6088
52081	0	0	0	0	7693	57346	0	7693	1816	5877
52224	0	0	0	0	7550	57051	0	7550	1825	5725
51871	0	0	0	0	7903	57197	0	7903	1905	5998
52121	0	0	0	0	7653	57308	0	7653	1812	5841
51873	0	0	0	0	7901	57185	0	7901	1826	6075
51406	0	0	0	0	8368	57319	0	8368	1798	6570
51249	0	0	0	0	8525	57113	0	8525	1883	6642
51881	0	0	0	0	7893	57130	0	7893	1799	6094
51853	0	0	0	0	7921	57394	0	7921	1792	6129
51384	0	0	0	0	8390	57158	0	8390	1912	6478
52089	0	0	0	0	7685	57238	0	7685	1841	5844
51530	0	0	0	0	8244	57345	0	8244	1828	6416
51601	0	0	0	0	8173	56577	0	8173	1749	6424
51612	0	0	0	0	8162	57376	0	8162	1778	6384
52097	0	0	0	0	7677	57173	0	7677	1782	5895
51839	0	0	0	0	7935	57251	0	7935	1900	6035
51733	0	0	0	0	8041	56978	0	8041	1925	6116
51959	0	0	0	0	7815	57315	0	7815	1774	6041
51676	0	0	0	0	8098	57313	0	8098	1831	6267
51426	0	0	0	0	8348	57349	0	8348	1791	6557
52113	0	0	0	0	7661	56975	0	7661	1902	5759
51916	0	0	0	0	7858	57182	0	7858	1878	5980
52121	0	0	0	0	7653	57147	0	7653	1826	5827
51952	0	0	0	0	7822	57118	0	7822	1850	5972
51710	0	0	0	0	8064	57190	0	8064	1839	6225
52321	0	0	0	0	7453	57286	0	7453	1836	5617
51988	0	0	0	0	7786	57362	0	7786	1830	5956
51794	0	0	0	0	7980	57234	0	7980	1793	6187
52132	0	0	0	0	7642	57170	0	7642	1817	5825
51596	0	0	0	0	8178	57304	0	8178	1885	6293
51446	0	0	0	0	8328	57075	0	8328	1865	6463
51392	0	0	0	0	8382	57114	0	8382	1915	6467
52094	0	0	0	0	7680	57249	0	7680	1799	5881
51825	0	0	0	0	7949	57299	0	7949	1848	6101
51972	0	0	0	0	7802	57265	0	7802	1807	5995
52069	0	0	0	0	7705	57291	0	7705	1815	5890
51807	0	0	0	0	7967	57325	0	7967	1867	6100
51255	0	0	0	0	8519	57139	0	8519	1827	6692
52097	0	0	0	0	7677	57332	0	7677	1845	5832
51674	0	0	0	0	8100	57286	0	8100	1819	6281
52023	0	0	0	0	7751	57280	0	7751	1806	5945
51864	0	0	0	0	7910	57097	0	7910	1867	6043
51929	0	0	0	0	7845	57302	0	7845	1872	5973
51785	0	0	0	0	7989	57001	0	7989	1875	6114
51831	0	0	0	0	7943	57134	0	7943	1864	6079
51734	0	0	0	0	8040	57300	0	8040	1827	6213
52187	0	0	0	0	7587	57303	0	7587	1796	5791
52121	0	0	0	0	7653	57102	0	7653	1830	5823
51874	0	0	0	0	7900	57301	0	7900	1852	6048
51219	0	0	0	0	8555	57274	0	8555	1898	6657
51218	0	0	0	0	8556	57078	0	8556	1871	6685
51735	0	0	0	0	8039	57084	0	8039	1852	6187
51682	0	0	0	0	8092	57259	0	8092	1868	6224
52045	0	0	0	0	7729	57069	0	7729	1769	5960
52056	0	0	0	0	7718	57184	0	7718	1896	5822
51823	0	0	0	0	7951	57113	0	7951	1855	6096
52136	0	0	0	0	7638	57304	0	7638	1861	5777
51885	0	0	0	0	7889	57375	0	7889	1814	6075
51759	0	0	0	0	8015	57176	0	8015	1844	6171
52105	0	0	0	0	7669	57174	0	7669	1830	5839
51741	0	0	0	0	8033	57116	0	8033	1904	6129
51728	0	0	0	0	8046	57397	0	8046	1855	6191
51818	0	0	0	0	7956	56583	0	7956	1771	6185
51647	0	0	0	0	8127	57074	0	8127	1812	6315
51548	0	0	0	0	8226	57197	0	8226	1822	6404
52067	0	0	0	0	7707	57288	0	7707	1833	5874
52021	0	0	0	0	7753	57238	0	7753	1782	5971
51814	0	0	0	0	7960	57270	0	7960	1773	6187
51868	0	0	0	0	7906	57128	0	7906	1851	6055
51503	0	0	0	0	8271	57150	0	8271	1806	6465
51838	0	0	0	0	7936	57354	0	7936	1715	6221
51888	0	0	0	0	7886	57238	0	7886	1863	6023
51844	0	0	0	0	7930	57324	0	7930	1782	6148
52062	0	0	0	0	7712	57377	0	7712	1796	5916
51885	0	0	0	0	7889	57112	0	7889	1805	6084
52031	0	0	0	0	7743	57230	0	7743	1807	5936
51534	0	0	0	0	8240	57178	0	8240	1813	6427
52025	0	0	0	0	7749	57119	0	7749	1875	5874
51919	0	0	0	0	7855	57064	0	7855	1874	5981
51851	0	0	0	0	7923	57257	0	7923	1755	6168
51990	0	0	0	0	7784	57254	0	7784	1856	5928
51938	0	0	0	0	7836	57200	0	7836	1920	5916
52271	0	0	0	0	7503	57297	0	7503	1859	5644
52015	0	0	0	0	7759	57412	0	7759	1824	5935
51863	0	0	0	0	7911	57305	0	7911	1849	6062
51663	0	0	0	0	8111	57211	0	8111	1808	6303
52207	0	0	0	0	7567	57156	0	7567	1828	5739
51740	0	0	0	0	8034	57266	0	8034	1909	6125
52058	0	0	0	0	7716	57292	0	7716	1820	5896
51911	0	0	0	0	7863	57241	0	7863	1820	6043
51974	0	0	0	0	7800	56995	0	7800	1887	5913
52143	0	0	0	0	7631	57035	0	7631	1901	5730
51590	0	0	0	0	8184	57185	0	8184	1902	6282
51393	0	0	0	0	8381	57073	0	8381	1904	6477
52118	0	0	0	0	7656	56775	0	7656	1671	5985
51847	0	0	0	0	7927	57132	0	7927	1906	6021
51308	0	0	0	0	8466	57329	0	8466	1810	6656
51885	0	0	0	0	7889	57347	0	7889	1841	6048
51689	0	0	0	0	8085	57360	0	8085	1841	6244
51540	0	0	0	0	8234	57384	0	8234	1786	6448
