51505	0	0	0	0	8269	57241	0	8269	1764	6505
51475	0	0	0	0	8299	57026	0	8299	1785	6514
51255	0	0	0	0	8519	57230	0	8519	1781	6738
50396	0	0	0	0	9378	57521	0	9378	1831	7547
50636	0	0	0	0	9138	57278	0	9138	1814	7324
50596	0	0	0	0	9178	57298	0	9178	1802	7376
50989	0	0	0	0	8785	57248	0	8785	1783	7002
50729	0	0	0	0	9045	57213	0	9045	1758	7287
50626	0	0	0	0	9148	57260	0	9148	1777	7371
51126	0	0	0	0	8648	57297	0	8648	1797	6851
51008	0	0	0	0	8766	57161	0	8766	1764	7002
50410	0	0	0	0	9364	57319	0	9364	1759	7605
51480	0	0	0	0	8294	57511	0	8294	1819	6475
51926	0	0	0	0	7848	57299	0	7848	1776	6072
50725	0	0	0	0	9049	57282	0	9049	1761	7288
51556	0	0	0	0	8218	57088	0	8218	1778	6440
51443	0	0	0	0	8331	57306	0	8331	1779	6552
51524	0	0	0	0	8250	57268	0	8250	1783	6467
50316	0	0	0	0	9458	57180	0	9458	1781	7677
51324	0	0	0	0	8450	57150	0	8450	1783	6667
50317	0	0	0	0	9457	57317	0	9457	1807	7650
50948	0	0	0	0	8826	56939	0	8826	1744	7082
51437	0	0	0	0	8337	57016	0	8337	1774	6563
50692	0	0	0	0	9082	57333	0	9082	1794	7288
51339	0	0	0	0	8435	57192	0	8435	1768	6667
50972	0	0	0	0	8802	57161	0	8802	1783	7019
51627	0	0	0	0	8147	57219	0	8147	1801	6346
50762	0	0	0	0	9012	57305	0	9012	1793	7219
51547	0	0	0	0	8227	57100	0	8227	1771	6456
51324	0	0	0	0	8450	57227	0	8450	1773	6677
51219	0	0	0	0	8555	56477	0	8555	1681	6874
51019	0	0	0	0	8755	57126	0	8755	1784	6971
50901	0	0	0	0	8873	57105	0	8873	1791	7082
51011	0	0	0	0	8763	57292	0	8763	1794	6969
51706	0	0	0	0	8068	57341	0	8068	1807	6261
50868	0	0	0	0	8906	57014	0	8906	1784	7122
50668	0	0	0	0	9106	57305	0	9106	1789	7317
50849	0	0	0	0	8925	57182	0	8925	1771	7154
51458	0	0	0	0	8316	57280	0	8316	1792	6524
50822	0	0	0	0	8952	57274	0	8952	1813	7139
51039	0	0	0	0	8735	57149	0	8735	1760	6975
51067	0	0	0	0	8707	57184	0	8707	1757	6950
51530	0	0	0	0	8244	57292	0	8244	1783	6461
51076	0	0	0	0	8698	57273	0	8698	1782	6916
50680	0	0	0	0	9094	57255	0	9094	1775	7319
51049	0	0	0	0	8725	57219	0	8725	1785	6940
50966	0	0	0	0	8808	57065	0	8808	1749	7059
51331	0	0	0	0	8443	57270	0	8443	1765	6678
51464	0	0	0	0	8310	57075	0	8310	1771	6539
50701	0	0	0	0	9073	57304	0	9073	1771	7302
51259	0	0	0	0	8515	56946	0	8515	1781	6734
51234	0	0	0	0	8540	57163	0	8540	1798	6742
51572	0	0	0	0	8202	57210	0	8202	1783	6419
51127	0	0	0	0	8647	57319	0	8647	1779	6868
51245	0	0	0	0	8529	57306	0	8529	1804	6725
51235	0	0	0	0	8539	57296	0	8539	1767	6772
51145	0	0	0	0	8629	57132	0	8629	1770	6859
51880	0	0	0	0	7894	57288	0	7894	1769	6125
51477	0	0	0	0	8297	57045	0	8297	1765	6532
50812	0	0	0	0	8962	57128	0	8962	1776	7186
51278	0	0	0	0	8496	57327	0	8496	1794	6702
51390	0	0	0	0	8384	57225	0	8384	1759	6625
51098	0	0	0	0	8676	57076	0	8676	1769	6907
51062	0	0	0	0	8712	57229	0	8712	1784	6928
51039	0	0	0	0	8735	57283	0	8735	1809	6926
51254	0	0	0	0	8520	57300	0	8520	1796	6724
51162	0	0	0	0	8612	57255	0	8612	1780	6832
51306	0	0	0	0	8468	56982	0	8468	1741	6727
50724	0	0	0	0	9050	57199	0	9050	1771	7279
51154	0	0	0	0	8620	57298	0	8620	1812	6808
51024	0	0	0	0	8750	57193	0	8750	1784	6966
51525	0	0	0	0	8249	57324	0	8249	1800	6449
51104	0	0	0	0	8670	57288	0	8670	1825	6845
50874	0	0	0	0	8900	57046	0	8900	1765	7135
50891	0	0	0	0	8883	57149	0	8883	1784	7099
51293	0	0	0	0	8481	57170	0	8481	1766	6715
51077	0	0	0	0	8697	57291	0	8697	1780	6917
51049	0	0	0	0	8725	57066	0	8725	1766	6959
51583	0	0	0	0	8191	57319	0	8191	1779	6412
51233	0	0	0	0	8541	56477	0	8541	1695	6846
51139	0	0	0	0	8635	57122	0	8635	1766	6869
51104	0	0	0	0	8670	57264	0	8670	1786	6884
51319	0	0	0	0	8455	57223	0	8455	1828	6627
51280	0	0	0	0	8494	57258	0	8494	1779	6715
50977	0	0	0	0	8797	57312	0	8797	1777	7020
50767	0	0	0	0	9007	57262	0	9007	1798	7209
50636	0	0	0	0	9138	57265	0	9138	1809	7329
51635	0	0	0	0	8139	57272	0	8139	1789	6350
50489	0	0	0	0	9285	57306	0	9285	1801	7484
50614	0	0	0	0	9160	57122	0	9160	1764	7396
51319	0	0	0	0	8455	57305	0	8455	1786	6669
51878	0	0	0	0	7896	57328	0	7896	1777	6119
50877	0	0	0	0	8897	56533	0	8897	1712	7185
50711	0	0	0	0	9063	57316	0	9063	1810	7253
50894	0	0	0	0	8880	57108	0	8880	1742	7138
50943	0	0	0	0	8831	57324	0	8831	1782	7049
50573	0	0	0	0	9201	57323	0	9201	1792	7409
51390	0	0	0	0	8384	57229	0	8384	1761	6623
50636	0	0	0	0	9138	57320	0	9138	1813	7325
51376	0	0	0	0	8398	57270	0	8398	1786	6612
50697	0	0	0	0	9077	57121	0	9077	1759	7318
51745	0	0	0	0	8029	57334	0	8029	1814	6215
50741	0	0	0	0	9033	57240	0	9033	1801	7232
50879	0	0	0	0	8895	57279	0	8895	1805	7090
51146	0	0	0	0	8628	57120	0	8628	1800	6828
51076	0	0	0	0	8698	57066	0	8698	1777	6921
50976	0	0	0	0	8798	57282	0	8798	1794	7004
50822	0	0	0	0	8952	57047	0	8952	1779	7173
50781	0	0	0	0	8993	57209	0	8993	1774	7219
51140	0	0	0	0	8634	57310	0	8634	1807	6827
51541	0	0	0	0	8233	57180	0	8233	1769	6464
51102	0	0	0	0	8672	57176	0	8672	1811	6861
50986	0	0	0	0	8788	57273	0	8788	1805	6983
51284	0	0	0	0	8490	57262	0	8490	1786	6704
50527	0	0	0	0	9247	57291	0	9247	1806	7441
51532	0	0	0	0	8242	57220	0	8242	1780	6462
50923	0	0	0	0	8851	57060	0	8851	1801	7050
50943	0	0	0	0	8831	57284	0	8831	1789	7042
51433	0	0	0	0	8341	57370	0	8341	1799	6542
51202	0	0	0	0	8572	57083	0	8572	1791	6781
50628	0	0	0	0	9146	57167	0	9146	1785	7361
50844	0	0	0	0	8930	57352	0	8930	1758	7172
51006	0	0	0	0	8768	57305	0	8768	1788	6980
50147	0	0	0	0	9627	57188	0	9627	1810	7817
51150	0	0	0	0	8624	57091	0	8624	1792	6832
51197	0	0	0	0	8577	57020	0	8577	1742	6835
50787	0	0	0	0	8987	57039	0	8987	1774	7213
50613	0	0	0	0	9161	57178	0	9161	1754	7407
50972	0	0	0	0	8802	57266	0	8802	1782	7020
50906	0	0	0	0	8868	57278	0	8868	1793	7075
51481	0	0	0	0	8293	57024	0	8293	1757	6536
51186	0	0	0	0	8588	57264	0	8588	1812	6776
51573	0	0	0	0	8201	57327	0	8201	1776	6425
51638	0	0	0	0	8136	57090	0	8136	1771	6365
51124	0	0	0	0	8650	57324	0	8650	1778	6872
51257	0	0	0	0	8517	57248	0	8517	1785	6732
